49,10,555.4487915039062,80.16983795166016,22.81085205078125,54.74083709716797,-1,-1,-1,-1
50,10,555.31884765625,79.5885238647461,23.47100830078125,55.871925354003906,-1,-1,-1,-1
51,10,554.7388916015625,80.13824462890625,23.33526611328125,55.995513916015625,-1,-1,-1,-1
52,10,554.4600219726562,80.181640625,23.25537109375,56.44999694824219,-1,-1,-1,-1
53,10,553.4090576171875,81.29173278808594,23.37713623046875,55.82746887207031,-1,-1,-1,-1
54,10,553.0989379882812,81.40370178222656,23.5262451171875,55.82539367675781,-1,-1,-1,-1
55,10,552.4054565429688,80.78179931640625,23.760009765625,56.904205322265625,-1,-1,-1,-1
56,10,551.90673828125,80.75312042236328,23.49920654296875,57.128944396972656,-1,-1,-1,-1
57,10,550.8067016601562,81.28704833984375,22.61834716796875,56.756256103515625,-1,-1,-1,-1
58,10,550.2403564453125,81.40332794189453,22.63525390625,57.11981964111328,-1,-1,-1,-1
59,10,549.4984741210938,81.65152740478516,23.04412841796875,57.611549377441406,-1,-1,-1,-1
60,10,548.9090576171875,82.25736999511719,22.76605224609375,57.359893798828125,-1,-1,-1,-1
61,10,548.248779296875,82.22064208984375,22.54998779296875,58.42103576660156,-1,-1,-1,-1
62,10,547.6158447265625,82.458984375,22.9058837890625,58.66893005371094,-1,-1,-1,-1
63,10,546.9588623046875,83.34553527832031,22.44635009765625,58.46150207519531,-1,-1,-1,-1
64,10,546.3211059570312,83.7402572631836,22.3765869140625,58.27802276611328,-1,-1,-1,-1
65,10,545.4884033203125,83.89278411865234,22.43194580078125,58.27342987060547,-1,-1,-1,-1
66,10,544.7608032226562,83.892578125,22.45281982421875,58.38348388671875,-1,-1,-1,-1
67,10,544.1924438476562,83.73316192626953,22.26715087890625,58.29523468017578,-1,-1,-1,-1
68,10,543.2657470703125,83.56623077392578,22.510498046875,58.18871307373047,-1,-1,-1,-1
69,10,542.717529296875,83.71026611328125,22.37646484375,58.390045166015625,-1,-1,-1,-1
70,10,542.3953247070312,83.86721801757812,22.093505859375,58.416229248046875,-1,-1,-1,-1
71,10,542.0112915039062,83.83880615234375,22.13946533203125,58.703704833984375,-1,-1,-1,-1
72,10,541.580810546875,84.5971450805664,22.09576416015625,58.120811462402344,-1,-1,-1,-1
73,10,540.88623046875,85.19053649902344,22.1031494140625,57.931427001953125,-1,-1,-1,-1
74,10,540.5162353515625,85.91999816894531,21.76336669921875,57.07037353515625,-1,-1,-1,-1
75,10,539.562255859375,86.52944946289062,21.88336181640625,56.355560302734375,-1,-1,-1,-1
76,10,539.2557373046875,86.66735076904297,21.7935791015625,55.950218200683594,-1,-1,-1,-1
77,10,538.7218627929688,86.15081024169922,22.223876953125,56.96508026123047,-1,-1,-1,-1
78,10,538.390869140625,85.48858642578125,21.927001953125,58.10746765136719,-1,-1,-1,-1
79,10,538.0658569335938,84.78076171875,21.86395263671875,59.63517761230469,-1,-1,-1,-1
80,10,537.8148803710938,84.63062286376953,21.9072265625,60.367408752441406,-1,-1,-1,-1
81,10,537.10693359375,85.79446411132812,22.1884765625,58.99324035644531,-1,-1,-1,-1
82,10,536.6096801757812,86.4775619506836,22.4281005859375,58.20030975341797,-1,-1,-1,-1
83,10,536.1841430664062,87.29283142089844,22.18695068359375,57.636260986328125,-1,-1,-1,-1
84,10,535.8130493164062,87.54360961914062,22.0643310546875,57.7738037109375,-1,-1,-1,-1
85,10,534.8609619140625,87.90383911132812,22.09521484375,58.27345275878906,-1,-1,-1,-1
86,10,533.8916625976562,87.99676513671875,22.27685546875,58.500762939453125,-1,-1,-1,-1
87,10,532.9960327148438,88.20679473876953,22.28936767578125,58.486183166503906,-1,-1,-1,-1
88,10,532.5479736328125,88.37804412841797,22.00592041015625,58.489723205566406,-1,-1,-1,-1
89,10,531.834716796875,88.1829833984375,21.9700927734375,58.733306884765625,-1,-1,-1,-1
90,10,530.9872436523438,88.03640747070312,22.28857421875,58.75968933105469,-1,-1,-1,-1
91,10,530.4900512695312,88.396728515625,22.1593017578125,58.800445556640625,-1,-1,-1,-1
92,10,530.2698974609375,88.2552490234375,21.94183349609375,59.552459716796875,-1,-1,-1,-1
93,10,529.9310913085938,89.30230712890625,21.56817626953125,58.65234375,-1,-1,-1,-1
94,10,529.5868530273438,89.61354064941406,21.54425048828125,58.25543212890625,-1,-1,-1,-1
95,10,529.3124389648438,90.65084075927734,21.2197265625,57.376670837402344,-1,-1,-1,-1
96,10,528.935302734375,91.06838989257812,21.37200927734375,56.747100830078125,-1,-1,-1,-1
97,10,528.595947265625,91.65418243408203,21.300537109375,56.674964904785156,-1,-1,-1,-1
98,10,527.9659423828125,92.06719970703125,21.6766357421875,56.16316223144531,-1,-1,-1,-1
99,10,527.5620727539062,91.92745971679688,21.80572509765625,56.250335693359375,-1,-1,-1,-1
100,10,527.2625122070312,91.66736602783203,22.0240478515625,56.57030487060547,-1,-1,-1,-1
101,10,526.7009887695312,91.56412506103516,22.1776123046875,56.787208557128906,-1,-1,-1,-1
102,10,526.2518310546875,91.34870910644531,22.407958984375,57.66218566894531,-1,-1,-1,-1
103,10,525.7230224609375,91.4654541015625,22.71295166015625,58.80487060546875,-1,-1,-1,-1
104,10,525.3938598632812,92.24885559082031,22.95751953125,58.59840393066406,-1,-1,-1,-1
105,10,524.9083251953125,93.19841003417969,23.05145263671875,57.987548828125,-1,-1,-1,-1
106,10,524.5089721679688,93.74932861328125,22.98895263671875,57.592803955078125,-1,-1,-1,-1
107,10,523.92138671875,94.38739013671875,23.013916015625,57.359466552734375,-1,-1,-1,-1
108,10,523.4899291992188,94.61764526367188,23.04010009765625,57.3126220703125,-1,-1,-1,-1
109,10,523.0559692382812,95.29722595214844,22.800048828125,56.52992248535156,-1,-1,-1,-1
110,10,522.5995483398438,95.33255004882812,22.77001953125,56.57194519042969,-1,-1,-1,-1
111,10,521.9031982421875,94.84353637695312,22.9095458984375,57.21832275390625,-1,-1,-1,-1
112,10,521.4629516601562,94.57415771484375,23.1636962890625,57.75340270996094,-1,-1,-1,-1
113,10,520.68994140625,94.51365661621094,23.40191650390625,58.0614013671875,-1,-1,-1,-1
114,10,520.2386474609375,94.44563293457031,23.285888671875,58.64933776855469,-1,-1,-1,-1
115,10,519.8095703125,94.7814712524414,22.916259765625,58.482261657714844,-1,-1,-1,-1
116,10,519.15966796875,95.11140441894531,23.1143798828125,58.375335693359375,-1,-1,-1,-1
117,10,518.611328125,95.64181518554688,23.2730712890625,57.95722961425781,-1,-1,-1,-1
118,10,518.03369140625,96.49974822998047,23.4991455078125,56.818077087402344,-1,-1,-1,-1
119,10,517.3711547851562,97.09058380126953,23.70611572265625,56.747825622558594,-1,-1,-1,-1
120,10,516.796875,98.25401306152344,23.78985595703125,55.15617370605469,-1,-1,-1,-1
121,10,516.0985107421875,98.51605987548828,23.8309326171875,55.48485565185547,-1,-1,-1,-1
122,10,515.7689208984375,98.5421371459961,24.0302734375,55.92243194580078,-1,-1,-1,-1
123,10,514.7312622070312,98.91881561279297,23.95941162109375,55.994667053222656,-1,-1,-1,-1
124,10,514.0276489257812,98.98307037353516,24.00408935546875,56.382896423339844,-1,-1,-1,-1
125,10,513.4361572265625,99.1629409790039,24.00091552734375,56.74242401123047,-1,-1,-1,-1
126,10,512.6624755859375,99.63302612304688,24.33685302734375,56.5545654296875,-1,-1,-1,-1
127,10,512.2518310546875,100.22896575927734,24.15570068359375,56.231712341308594,-1,-1,-1,-1
128,10,511.9158020019531,100.70130157470703,24.035064697265625,56.12889862060547,-1,-1,-1,-1
129,10,510.69207763671875,101.06824493408203,23.70263671875,56.06584930419922,-1,-1,-1,-1
130,10,510.14556884765625,101.35844421386719,23.3143310546875,55.90739440917969,-1,-1,-1,-1
131,10,509.0806579589844,101.83712005615234,22.948272705078125,55.33771514892578,-1,-1,-1,-1
132,10,508.4067077636719,101.60688018798828,23.195404052734375,55.61174774169922,-1,-1,-1,-1
133,10,506.8831787109375,101.6051254272461,23.9671630859375,55.86052703857422,-1,-1,-1,-1
134,10,505.6520690917969,101.82152557373047,24.790679931640625,55.715843200683594,-1,-1,-1,-1
135,10,505.34967041015625,101.5628433227539,24.70379638671875,55.94110870361328,-1,-1,-1,-1
136,10,504.9718933105469,102.23826599121094,24.579010009765625,55.37364196777344,-1,-1,-1,-1
137,10,504.7120361328125,102.60216522216797,24.3375244140625,55.30017852783203,-1,-1,-1,-1
138,10,504.544189453125,103.36782836914062,23.8294677734375,54.42567443847656,-1,-1,-1,-1
139,10,503.7913818359375,103.95320892333984,23.91204833984375,54.367027282714844,-1,-1,-1,-1
140,10,502.970947265625,103.91930389404297,24.35491943359375,54.64665985107422,-1,-1,-1,-1
141,10,503.5866394042969,104.31155395507812,22.973724365234375,54.009735107421875,-1,-1,-1,-1
142,10,503.2065124511719,104.5165786743164,23.200531005859375,53.54309844970703,-1,-1,-1,-1
143,10,502.6227111816406,104.941162109375,23.527984619140625,53.02362060546875,-1,-1,-1,-1
144,10,502.26873779296875,104.85782623291016,23.45037841796875,52.947792053222656,-1,-1,-1,-1
145,10,502.0094909667969,104.38335418701172,23.259490966796875,53.770164489746094,-1,-1,-1,-1
146,10,501.75030517578125,104.20734405517578,23.40576171875,55.952430725097656,-1,-1,-1,-1
147,10,501.17193603515625,103.98440551757812,23.7412109375,59.15818786621094,-1,-1,-1,-1
148,10,500.42523193359375,104.1070785522461,24.29345703125,61.801612854003906,-1,-1,-1,-1
149,10,500.1131896972656,104.10015869140625,24.215118408203125,61.78944396972656,-1,-1,-1,-1
150,10,499.6558532714844,104.06038665771484,24.398162841796875,62.98418426513672,-1,-1,-1,-1
151,10,499.1372375488281,104.60700988769531,24.562042236328125,61.22767639160156,-1,-1,-1,-1
152,10,498.3984680175781,105.37578582763672,24.715179443359375,58.74140167236328,-1,-1,-1,-1
153,10,497.23089599609375,105.82624816894531,24.97320556640625,57.53337097167969,-1,-1,-1,-1
154,10,496.6732482910156,105.77808380126953,25.117645263671875,57.77509307861328,-1,-1,-1,-1
155,10,495.4435119628906,105.7677001953125,25.691558837890625,59.11260986328125,-1,-1,-1,-1
156,10,494.6258544921875,105.70475006103516,25.417236328125,59.384056091308594,-1,-1,-1,-1
157,10,493.6409912109375,105.48731994628906,25.68865966796875,59.67832946777344,-1,-1,-1,-1
158,10,493.04644775390625,105.55536651611328,25.8843994140625,60.00739288330078,-1,-1,-1,-1
159,10,493.21343994140625,106.30756378173828,24.946533203125,59.81841278076172,-1,-1,-1,-1
160,10,493.0975036621094,106.28621673583984,24.868621826171875,60.660255432128906,-1,-1,-1,-1
161,10,493.0036926269531,107.49144744873047,24.443450927734375,60.04419708251953,-1,-1,-1,-1
162,10,493.0493469238281,107.6939926147461,23.951324462890625,59.74376678466797,-1,-1,-1,-1
163,10,492.8516540527344,108.23523712158203,23.553253173828125,58.89348602294922,-1,-1,-1,-1
164,10,492.5258483886719,108.2505111694336,23.472259521484375,58.61023712158203,-1,-1,-1,-1
165,10,492.1536560058594,107.83760833740234,23.427093505859375,59.13330841064453,-1,-1,-1,-1
166,10,492.0631408691406,107.7925033569336,23.154693603515625,59.219337463378906,-1,-1,-1,-1
167,10,492.0448913574219,107.35613250732422,22.812042236328125,60.14331817626953,-1,-1,-1,-1
168,10,491.9934387207031,107.20621490478516,22.642791748046875,61.022972106933594,-1,-1,-1,-1
169,10,491.5965576171875,107.87405395507812,22.68072509765625,60.99568176269531,-1,-1,-1,-1
170,10,490.78778076171875,109.18527221679688,23.036224365234375,60.25053405761719,-1,-1,-1,-1
171,10,490.43719482421875,109.63053131103516,22.850341796875,60.26879119873047,-1,-1,-1,-1
172,10,489.7794189453125,109.72452545166016,23.127777099609375,60.518714904785156,-1,-1,-1,-1
173,10,487.12335205078125,110.46028137207031,24.792938232421875,60.444610595703125,-1,-1,-1,-1
174,10,486.0428161621094,110.95514678955078,25.321746826171875,59.85375213623047,-1,-1,-1,-1
175,10,484.1875915527344,111.28266143798828,26.406982421875,62.35222625732422,-1,-1,-1,-1
176,10,483.7853698730469,111.93665313720703,26.09234619140625,61.958335876464844,-1,-1,-1,-1
177,10,483.52716064453125,112.14546203613281,25.493499755859375,62.4549560546875,-1,-1,-1,-1
178,10,483.1305847167969,112.55734252929688,25.165985107421875,64.3685302734375,-1,-1,-1,-1
179,10,483.0492248535156,111.79718017578125,24.88104248046875,65.0159912109375,-1,-1,-1,-1
180,10,483.3883972167969,112.63129425048828,23.96539306640625,63.94287872314453,-1,-1,-1,-1
181,10,482.3754577636719,113.5050277709961,24.788116455078125,70.7538070678711,-1,-1,-1,-1
182,10,481.61456298828125,113.83899688720703,26.3319091796875,74.1057357788086,-1,-1,-1,-1
1,11,611.4912109375,410.25640869140625,29.98150634765625,71.74359130859375,-1,-1,-1,-1
2,11,608.9205932617188,411.4085998535156,30.22906494140625,70.59140014648438,-1,-1,-1,-1
3,11,602.1698608398438,411.4595642089844,33.3349609375,70.54043579101562,-1,-1,-1,-1
4,11,599.4115600585938,412.3498229980469,36.51629638671875,69.65017700195312,-1,-1,-1,-1
5,11,593.9647216796875,414.0720520019531,34.40264892578125,67.92794799804688,-1,-1,-1,-1
6,11,591.3357543945312,414.3528137207031,33.34088134765625,67.64718627929688,-1,-1,-1,-1
7,11,585.81591796875,416.2218322753906,33.216552734375,65.77816772460938,-1,-1,-1,-1
8,11,584.589599609375,414.9277648925781,32.20416259765625,67.07223510742188,-1,-1,-1,-1
9,11,580.5628051757812,413.3132629394531,30.21551513671875,68.68673706054688,-1,-1,-1,-1
10,11,577.7944946289062,414.3026123046875,29.96282958984375,67.6973876953125,-1,-1,-1,-1
11,11,570.193359375,413.28179931640625,33.18798828125,68.71820068359375,-1,-1,-1,-1
12,11,566.4651489257812,413.67327880859375,35.44268798828125,68.32672119140625,-1,-1,-1,-1
13,11,562.083984375,411.78857421875,37.132568359375,70.21142578125,-1,-1,-1,-1
14,11,561.4369506835938,414.4058837890625,33.9210205078125,67.5941162109375,-1,-1,-1,-1
15,11,555.005615234375,417.14886474609375,34.933349609375,64.85113525390625,-1,-1,-1,-1
16,11,551.7533569335938,416.4016418457031,34.29132080078125,65.59835815429688,-1,-1,-1,-1
17,11,547.2054443359375,416.32171630859375,32.7984619140625,65.67828369140625,-1,-1,-1,-1
18,11,545.8241577148438,417.4880065917969,30.79296875,64.51199340820312,-1,-1,-1,-1
19,11,541.8564453125,415.70269775390625,29.52166748046875,66.29730224609375,-1,-1,-1,-1
20,11,539.515380859375,418.529052734375,29.7392578125,63.470947265625,-1,-1,-1,-1
21,11,534.0355224609375,414.69830322265625,30.79998779296875,67.30169677734375,-1,-1,-1,-1
22,11,530.2879028320312,419.3113708496094,33.57110595703125,62.688629150390625,-1,-1,-1,-1
23,11,526.8178100585938,417.2742004394531,30.67291259765625,64.72579956054688,-1,-1,-1,-1
24,11,524.7692260742188,418.362060546875,31.8787841796875,63.637939453125,-1,-1,-1,-1
25,11,517.3171997070312,421.2389831542969,32.94207763671875,60.761016845703125,-1,-1,-1,-1
26,11,516.0928955078125,421.5128173828125,30.75,60.4871826171875,-1,-1,-1,-1
27,11,509.5405578613281,422.53143310546875,30.840423583984375,59.46856689453125,-1,-1,-1,-1
28,11,507.8162536621094,422.4187316894531,29.842864990234375,59.581268310546875,-1,-1,-1,-1
29,11,502.6550598144531,421.27532958984375,30.265655517578125,60.72467041015625,-1,-1,-1,-1
30,11,498.61260986328125,421.9585876464844,30.92596435546875,60.041412353515625,-1,-1,-1,-1
31,11,492.27117919921875,421.8177185058594,32.00311279296875,60.182281494140625,-1,-1,-1,-1
32,11,490.0257568359375,422.0195617675781,32.011474609375,59.980438232421875,-1,-1,-1,-1
33,11,484.6539611816406,421.3650207519531,33.124542236328125,60.634979248046875,-1,-1,-1,-1
34,11,483.7545471191406,422.899658203125,31.298675537109375,59.100341796875,-1,-1,-1,-1
1,12,5.056102275848389,342.493408203125,36.78269624710083,95.58767700195312,-1,-1,-1,-1
2,12,4.4644081592559814,342.41180419921875,36.20266032218933,96.21954345703125,-1,-1,-1,-1
3,12,2.232632875442505,344.4750671386719,36.976866483688354,94.34255981445312,-1,-1,-1,-1
4,12,1.0793682113289833,344.94415283203125,37.347198866307735,93.31915283203125,-1,-1,-1,-1
5,12,1.0,346.6600036621094,35.34568405151367,92.92108154296875,-1,-1,-1,-1
6,12,1.0,348.0756530761719,33.89443588256836,93.6556396484375,-1,-1,-1,-1
7,12,1.0,348.7590026855469,32.09514617919922,94.99346923828125,-1,-1,-1,-1
8,12,1.0,349.36529541015625,30.867483139038086,94.06512451171875,-1,-1,-1,-1
9,12,1.0,350.2901611328125,29.474485397338867,93.21881103515625,-1,-1,-1,-1
10,12,1.0,347.6028137207031,29.20030975341797,94.72744750976562,-1,-1,-1,-1
1,13,574.0780639648438,64.02473831176758,22.05084228515625,59.47713088989258,-1,-1,-1,-1
2,13,574.238525390625,64.90144729614258,21.5213623046875,58.114864349365234,-1,-1,-1,-1
3,13,573.930419921875,66.47212219238281,21.30853271484375,56.356536865234375,-1,-1,-1,-1
4,13,574.1408081054688,69.94194793701172,20.203369140625,54.983375549316406,-1,-1,-1,-1
5,13,573.4209594726562,67.61140441894531,20.81817626953125,56.747650146484375,-1,-1,-1,-1
6,13,572.8435668945312,68.20594787597656,21.1734619140625,56.144920349121094,-1,-1,-1,-1
7,13,572.0722045898438,70.63253784179688,21.10150146484375,54.912498474121094,-1,-1,-1,-1
8,13,571.5158081054688,69.99605560302734,21.2774658203125,55.085693359375,-1,-1,-1,-1
9,13,572.0477905273438,69.99131774902344,20.44281005859375,52.135353088378906,-1,-1,-1,-1
13,13,571.0281372070312,72.6120834350586,21.84149169921875,52.113494873046875,-1,-1,-1,-1
14,13,571.0374145507812,72.1838607788086,21.28857421875,52.562599182128906,-1,-1,-1,-1
15,13,569.868896484375,72.58844757080078,21.63836669921875,53.05570983886719,-1,-1,-1,-1
16,13,569.52685546875,72.80924224853516,21.75244140625,53.072723388671875,-1,-1,-1,-1
17,13,569.4331665039062,70.96202087402344,21.91754150390625,55.20489501953125,-1,-1,-1,-1
18,13,568.79150390625,71.4882583618164,22.4820556640625,54.6187744140625,-1,-1,-1,-1
19,13,568.1539916992188,70.44940185546875,22.76904296875,56.23273468017578,-1,-1,-1,-1
20,13,567.61328125,73.86556243896484,22.14501953125,52.69501495361328,-1,-1,-1,-1
21,13,566.2440795898438,72.5429916381836,23.08575439453125,54.013648986816406,-1,-1,-1,-1
22,13,566.0176391601562,71.560302734375,23.20684814453125,54.662940979003906,-1,-1,-1,-1
23,13,565.2579345703125,71.04669952392578,23.213134765625,55.23542022705078,-1,-1,-1,-1
24,13,564.2667846679688,71.66461181640625,23.3592529296875,54.77112579345703,-1,-1,-1,-1
25,13,564.8024291992188,73.39073944091797,21.36334228515625,52.40924072265625,-1,-1,-1,-1
26,13,564.2909545898438,71.23696899414062,22.45098876953125,55.254432678222656,-1,-1,-1,-1
27,13,564.2440795898438,72.56901550292969,22.37579345703125,55.479042053222656,-1,-1,-1,-1
1,14,636.98779296875,157.57760620117188,26.74578857421875,60.034454345703125,-1,-1,-1,-1
2,14,636.717041015625,157.65367126464844,26.7066650390625,60.30767822265625,-1,-1,-1,-1
3,14,636.2977905273438,157.872802734375,26.99920654296875,61.05375671386719,-1,-1,-1,-1
4,14,636.2849731445312,158.2918701171875,26.7938232421875,60.93107604980469,-1,-1,-1,-1
7,14,636.111572265625,160.0996551513672,25.6605224609375,61.639190673828125,-1,-1,-1,-1
8,14,636.5211181640625,160.9622802734375,25.33441162109375,59.24464416503906,-1,-1,-1,-1
9,14,636.2520141601562,161.00424194335938,25.5911865234375,59.59149169921875,-1,-1,-1,-1
10,14,636.1261596679688,160.9470977783203,25.73773193359375,59.63371276855469,-1,-1,-1,-1
11,14,635.756591796875,160.8013458251953,25.951416015625,60.125640869140625,-1,-1,-1,-1
12,14,635.3200073242188,160.59869384765625,26.5029296875,60.96806335449219,-1,-1,-1,-1
13,14,634.8876342773438,161.2174530029297,26.25042724609375,61.011505126953125,-1,-1,-1,-1
14,14,634.4613647460938,161.96054077148438,26.47186279296875,60.96403503417969,-1,-1,-1,-1
15,14,633.7035522460938,163.0693359375,27.2288818359375,60.77598571777344,-1,-1,-1,-1
16,14,633.6878051757812,163.7046661376953,27.096923828125,60.960052490234375,-1,-1,-1,-1
17,14,633.5527954101562,164.51380920410156,26.708740234375,60.60760498046875,-1,-1,-1,-1
18,14,633.2750854492188,164.52410888671875,26.3038330078125,61.00544738769531,-1,-1,-1,-1
19,14,632.2421875,164.9716796875,26.90826416015625,60.906219482421875,-1,-1,-1,-1
20,14,631.6710815429688,164.5370635986328,27.55511474609375,60.91218566894531,-1,-1,-1,-1
21,14,630.5057983398438,164.336669921875,27.66802978515625,61.17384338378906,-1,-1,-1,-1
22,14,629.9103393554688,164.3974151611328,27.67535400390625,61.753509521484375,-1,-1,-1,-1
23,14,628.873046875,165.12835693359375,28.1068115234375,61.75831604003906,-1,-1,-1,-1
24,14,628.311767578125,165.57212829589844,28.407958984375,62.4066162109375,-1,-1,-1,-1
25,14,627.3325805664062,166.55247497558594,28.84625244140625,60.09318542480469,-1,-1,-1,-1
26,14,626.7107543945312,167.414794921875,29.4730224609375,59.31538391113281,-1,-1,-1,-1
27,14,626.1357421875,168.38279724121094,29.68145751953125,58.753631591796875,-1,-1,-1,-1
28,14,626.1937255859375,168.57395935058594,29.13671875,59.88096618652344,-1,-1,-1,-1
29,14,625.4417724609375,168.0862579345703,30.105712890625,63.82780456542969,-1,-1,-1,-1
30,14,625.277587890625,167.81968688964844,30.241943359375,63.76904296875,-1,-1,-1,-1
31,14,625.7924194335938,168.32412719726562,28.4305419921875,61.89964294433594,-1,-1,-1,-1
32,14,625.5693969726562,168.32615661621094,28.28656005859375,62.142578125,-1,-1,-1,-1
33,14,624.9267578125,168.911376953125,28.57159423828125,62.831207275390625,-1,-1,-1,-1
34,14,624.6157836914062,169.410400390625,28.61993408203125,62.75846862792969,-1,-1,-1,-1
35,14,623.8477783203125,170.3422088623047,29.22357177734375,62.2967529296875,-1,-1,-1,-1
36,14,623.68798828125,170.94728088378906,29.6451416015625,63.15214538574219,-1,-1,-1,-1
37,14,623.1369018554688,171.9168701171875,27.82037353515625,62.670623779296875,-1,-1,-1,-1
38,14,622.4440307617188,172.47506713867188,26.72381591796875,62.22651672363281,-1,-1,-1,-1
39,14,620.838134765625,172.3794708251953,26.81243896484375,61.95452880859375,-1,-1,-1,-1
40,14,620.0982666015625,172.16107177734375,27.01373291015625,62.87239074707031,-1,-1,-1,-1
41,14,618.9554443359375,172.22018432617188,27.28997802734375,63.99620056152344,-1,-1,-1,-1
42,14,618.4912109375,172.504638671875,27.76165771484375,65.14968872070312,-1,-1,-1,-1
43,14,617.5206909179688,173.174560546875,28.48175048828125,64.17329406738281,-1,-1,-1,-1
44,14,616.6968994140625,173.6314239501953,29.01531982421875,63.34294128417969,-1,-1,-1,-1
45,14,615.4406127929688,174.75994873046875,29.30548095703125,62.559112548828125,-1,-1,-1,-1
46,14,614.6292114257812,175.41940307617188,28.91400146484375,61.92543029785156,-1,-1,-1,-1
47,14,614.3388061523438,175.8706512451172,28.932373046875,62.097900390625,-1,-1,-1,-1
48,14,614.2801513671875,176.0631103515625,28.6988525390625,62.26622009277344,-1,-1,-1,-1
49,14,613.5737915039062,176.2772979736328,29.37237548828125,62.579498291015625,-1,-1,-1,-1
50,14,613.2222290039062,176.00877380371094,29.06243896484375,62.386688232421875,-1,-1,-1,-1
51,14,612.85400390625,175.82968139648438,28.3802490234375,63.01719665527344,-1,-1,-1,-1
52,14,612.6639404296875,175.77296447753906,28.084228515625,63.745086669921875,-1,-1,-1,-1
53,14,612.05029296875,176.5723114013672,28.41119384765625,63.92816162109375,-1,-1,-1,-1
54,14,611.705810546875,177.35568237304688,28.57598876953125,63.16975402832031,-1,-1,-1,-1
55,14,611.3901977539062,178.63018798828125,28.1199951171875,62.22126770019531,-1,-1,-1,-1
56,14,611.4129028320312,179.0654296875,27.2391357421875,62.37544250488281,-1,-1,-1,-1
57,14,610.8552856445312,179.57391357421875,26.3150634765625,62.426605224609375,-1,-1,-1,-1
58,14,610.31689453125,179.57467651367188,26.0731201171875,63.29801940917969,-1,-1,-1,-1
59,14,609.560302734375,179.4897003173828,26.3162841796875,63.83235168457031,-1,-1,-1,-1
60,14,608.4816284179688,179.033935546875,26.5877685546875,64.59420776367188,-1,-1,-1,-1
61,14,606.7999877929688,178.8976287841797,27.8590087890625,65.927001953125,-1,-1,-1,-1
62,14,605.6129150390625,179.15597534179688,28.49041748046875,65.71510314941406,-1,-1,-1,-1
63,14,604.3013916015625,180.15830993652344,29.40325927734375,65.0133056640625,-1,-1,-1,-1
64,14,603.7208251953125,181.1764678955078,29.612060546875,63.902587890625,-1,-1,-1,-1
65,14,602.9386596679688,182.98138427734375,29.79290771484375,63.01904296875,-1,-1,-1,-1
66,14,602.9317016601562,183.48614501953125,29.54559326171875,63.2108154296875,-1,-1,-1,-1
67,14,602.7662353515625,183.74560546875,29.70672607421875,63.55226135253906,-1,-1,-1,-1
68,14,602.6965942382812,183.77235412597656,29.83868408203125,63.87519836425781,-1,-1,-1,-1
69,14,602.564208984375,183.36447143554688,30.4056396484375,64.8939208984375,-1,-1,-1,-1
70,14,602.600341796875,183.18939208984375,30.65533447265625,65.07252502441406,-1,-1,-1,-1
71,14,602.6002197265625,183.28712463378906,30.5303955078125,65.5494384765625,-1,-1,-1,-1
72,14,602.9937133789062,183.50445556640625,29.8341064453125,65.53376770019531,-1,-1,-1,-1
73,14,603.1431274414062,184.72964477539062,29.20599365234375,65.00975036621094,-1,-1,-1,-1
74,14,603.1908569335938,185.58203125,28.91302490234375,64.33424377441406,-1,-1,-1,-1
75,14,603.0667724609375,186.90402221679688,28.02825927734375,63.31500244140625,-1,-1,-1,-1
76,14,602.7799072265625,187.28269958496094,27.57861328125,63.5313720703125,-1,-1,-1,-1
77,14,602.2167358398438,187.51959228515625,27.10723876953125,64.57066345214844,-1,-1,-1,-1
78,14,601.8424682617188,187.5164337158203,26.7120361328125,64.93608093261719,-1,-1,-1,-1
79,14,600.9686889648438,186.9457550048828,27.3876953125,66.23568725585938,-1,-1,-1,-1
80,14,600.4392700195312,186.759521484375,27.50299072265625,67.02362060546875,-1,-1,-1,-1
81,14,599.573974609375,186.7181854248047,27.6614990234375,68.6275634765625,-1,-1,-1,-1
82,14,599.4010620117188,187.04209899902344,27.36578369140625,68.23454284667969,-1,-1,-1,-1
83,14,599.0233154296875,187.94976806640625,27.4595947265625,67.50965881347656,-1,-1,-1,-1
84,14,598.7695922851562,189.03140258789062,27.54986572265625,66.04345703125,-1,-1,-1,-1
85,14,598.23974609375,189.77418518066406,28.5478515625,67.98745727539062,-1,-1,-1,-1
86,14,598.0621948242188,190.6530303955078,28.74688720703125,66.92866516113281,-1,-1,-1,-1
87,14,597.7989501953125,191.3000946044922,28.98175048828125,66.19125366210938,-1,-1,-1,-1
88,14,597.6452026367188,191.56121826171875,29.68426513671875,67.01510620117188,-1,-1,-1,-1
89,14,597.2301025390625,191.34326171875,29.8585205078125,67.3685302734375,-1,-1,-1,-1
90,14,596.44970703125,191.41937255859375,30.18585205078125,67.546630859375,-1,-1,-1,-1
91,14,596.5543823242188,191.87109375,29.24267578125,67.7757568359375,-1,-1,-1,-1
92,14,596.5473022460938,192.32676696777344,28.61444091796875,67.52781677246094,-1,-1,-1,-1
93,14,596.04345703125,193.3476104736328,28.807861328125,66.79292297363281,-1,-1,-1,-1
94,14,595.4728393554688,194.39886474609375,29.00775146484375,65.90206909179688,-1,-1,-1,-1
95,14,594.9483032226562,195.84486389160156,29.03265380859375,65.16282653808594,-1,-1,-1,-1
