194,21,508.0099792480469,245.23561096191406,31.292755126953125,75.12672424316406,-1,-1,-1,-1
195,21,510.7820739746094,242.5305633544922,30.458587646484375,74.77861022949219,-1,-1,-1,-1
196,21,511.9565124511719,241.75131225585938,31.019500732421875,74.35586547851562,-1,-1,-1,-1
197,21,513.8501586914062,238.91954040527344,30.80133056640625,74.38035583496094,-1,-1,-1,-1
198,21,514.481201171875,238.58982849121094,31.24444580078125,73.06599426269531,-1,-1,-1,-1
199,21,516.6024169921875,236.72708129882812,31.18145751953125,72.67010498046875,-1,-1,-1,-1
200,21,518.0623168945312,235.635498046875,30.48687744140625,72.18994140625,-1,-1,-1,-1
113,22,509.8034362792969,127.25225067138672,20.425750732421875,55.92310333251953,-1,-1,-1,-1
114,22,508.7041931152344,124.60875701904297,21.809295654296875,57.726585388183594,-1,-1,-1,-1
115,22,507.5639953613281,120.46553802490234,23.683319091796875,60.705421447753906,-1,-1,-1,-1
116,22,505.4512023925781,115.94747161865234,26.280242919921875,64.61382293701172,-1,-1,-1,-1
117,22,504.6824645996094,115.1775894165039,27.500274658203125,65.75704193115234,-1,-1,-1,-1
118,22,504.169677734375,115.28050994873047,28.26690673828125,65.71080780029297,-1,-1,-1,-1
119,22,503.7264709472656,115.54618835449219,28.915679931640625,65.18890380859375,-1,-1,-1,-1
120,22,505.8793029785156,117.58248901367188,27.007415771484375,62.883331298828125,-1,-1,-1,-1
121,22,506.73223876953125,118.9797134399414,26.9283447265625,60.30535125732422,-1,-1,-1,-1
122,22,505.2640686035156,119.36031341552734,28.916107177734375,59.21190643310547,-1,-1,-1,-1
123,22,509.1757507324219,120.64606475830078,25.207183837890625,57.55371856689453,-1,-1,-1,-1
124,22,509.9870300292969,121.28013610839844,24.731658935546875,56.92875671386719,-1,-1,-1,-1
125,22,512.1362915039062,121.40257263183594,23.34783935546875,57.14961242675781,-1,-1,-1,-1
126,22,511.9734802246094,120.216064453125,24.127532958984375,58.38343811035156,-1,-1,-1,-1
127,22,513.4800415039062,121.46126556396484,22.8780517578125,57.50208282470703,-1,-1,-1,-1
128,22,513.5504150390625,121.12212371826172,23.1845703125,57.80188751220703,-1,-1,-1,-1
129,22,513.1516723632812,120.12359619140625,24.13482666015625,58.77618408203125,-1,-1,-1,-1
130,22,513.7559814453125,120.69465637207031,23.6419677734375,58.04466247558594,-1,-1,-1,-1
131,22,514.0455932617188,121.18573760986328,23.59832763671875,57.793174743652344,-1,-1,-1,-1
132,22,514.8736572265625,121.58476257324219,23.03826904296875,57.43901062011719,-1,-1,-1,-1
133,22,515.9961547851562,119.85729217529297,22.79638671875,59.12000274658203,-1,-1,-1,-1
134,22,516.4737548828125,119.46100616455078,22.9022216796875,59.190406799316406,-1,-1,-1,-1
135,22,517.7547607421875,119.94038391113281,21.9681396484375,58.50111389160156,-1,-1,-1,-1
136,22,518.004150390625,119.31726837158203,22.2659912109375,58.40386199951172,-1,-1,-1,-1
137,22,518.140380859375,118.33309173583984,22.7088623046875,59.048851013183594,-1,-1,-1,-1
138,22,518.4735717773438,117.32771301269531,23.0601806640625,59.878997802734375,-1,-1,-1,-1
139,22,519.488525390625,117.95791625976562,22.49127197265625,59.04893493652344,-1,-1,-1,-1
140,22,519.974365234375,118.2970962524414,22.324462890625,58.688499450683594,-1,-1,-1,-1
141,22,520.5987548828125,118.73303985595703,21.96771240234375,58.26496124267578,-1,-1,-1,-1
142,22,521.1060791015625,118.6158676147461,21.66973876953125,58.25926971435547,-1,-1,-1,-1
143,22,521.6364135742188,118.31598663330078,21.30096435546875,58.345924377441406,-1,-1,-1,-1
144,22,522.0352783203125,116.80232238769531,21.31927490234375,59.9327392578125,-1,-1,-1,-1
145,22,522.5365600585938,115.45184326171875,21.14544677734375,60.868927001953125,-1,-1,-1,-1
146,22,522.8349609375,113.61026000976562,20.7955322265625,62.11991882324219,-1,-1,-1,-1
147,22,523.29345703125,109.03742980957031,20.60955810546875,65.31965637207031,-1,-1,-1,-1
148,22,523.5672607421875,103.96581268310547,20.43109130859375,68.63286590576172,-1,-1,-1,-1
149,22,523.463134765625,99.14669799804688,21.8646240234375,72.53091430664062,-1,-1,-1,-1
150,22,523.8762817382812,95.9443359375,22.239501953125,75.40435791015625,-1,-1,-1,-1
151,22,524.1473388671875,96.04428100585938,22.10821533203125,73.89517211914062,-1,-1,-1,-1
152,22,524.2068481445312,97.23987579345703,21.94561767578125,73.50609588623047,-1,-1,-1,-1
153,22,524.4729614257812,101.11505126953125,21.631591796875,69.35906982421875,-1,-1,-1,-1
154,22,524.1256713867188,102.56877136230469,21.96356201171875,68.67860412597656,-1,-1,-1,-1
155,22,523.99072265625,97.45512390136719,22.659423828125,73.63468933105469,-1,-1,-1,-1
156,22,523.9354858398438,95.32513427734375,22.74554443359375,75.18548583984375,-1,-1,-1,-1
157,22,526.317138671875,103.06551361083984,21.026611328125,65.7090835571289,-1,-1,-1,-1
158,22,526.7484130859375,108.93843841552734,20.311767578125,61.978919982910156,-1,-1,-1,-1
159,22,526.2904052734375,109.88836669921875,20.91351318359375,60.97331237792969,-1,-1,-1,-1
160,22,527.3046264648438,110.40352630615234,19.97845458984375,60.57762908935547,-1,-1,-1,-1
161,22,528.6322021484375,109.68866729736328,18.99517822265625,61.83592987060547,-1,-1,-1,-1
162,22,529.6060791015625,110.08250427246094,18.30413818359375,61.611297607421875,-1,-1,-1,-1
163,22,529.8931884765625,109.47393035888672,18.5084228515625,62.35515594482422,-1,-1,-1,-1
164,22,529.8441772460938,109.03386688232422,19.06219482421875,62.80103302001953,-1,-1,-1,-1
165,22,530.0380859375,109.83868408203125,19.57281494140625,61.73284912109375,-1,-1,-1,-1
166,22,530.5885620117188,111.5193862915039,20.480712890625,60.044273376464844,-1,-1,-1,-1
116,23,607.402587890625,73.29776000976562,24.275634765625,69.59367370605469,-1,-1,-1,-1
117,23,605.6834716796875,73.64804077148438,23.44720458984375,70.10552978515625,-1,-1,-1,-1
118,23,605.4906616210938,73.30453491210938,23.58013916015625,70.70365905761719,-1,-1,-1,-1
119,23,604.6681518554688,70.7147445678711,24.5115966796875,75.2418441772461,-1,-1,-1,-1
120,23,604.33837890625,71.89347839355469,24.18603515625,73.50245666503906,-1,-1,-1,-1
121,23,602.9271240234375,72.12849426269531,23.779541015625,75.39508056640625,-1,-1,-1,-1
122,23,602.5304565429688,75.23060607910156,23.10260009765625,71.64680480957031,-1,-1,-1,-1
127,23,596.33154296875,90.81696319580078,20.3468017578125,61.97034454345703,-1,-1,-1,-1
128,23,595.7139892578125,90.11663818359375,20.76409912109375,63.4613037109375,-1,-1,-1,-1
129,23,595.1488037109375,91.27200317382812,20.4639892578125,62.96192932128906,-1,-1,-1,-1
130,23,594.8073120117188,92.0667953491211,20.610107421875,62.712379455566406,-1,-1,-1,-1
131,23,593.981689453125,92.49462127685547,21.082275390625,63.342262268066406,-1,-1,-1,-1
132,23,593.0543212890625,92.4754867553711,21.7640380859375,64.2524185180664,-1,-1,-1,-1
133,23,591.8872680664062,94.04617309570312,21.88690185546875,64.38713073730469,-1,-1,-1,-1
134,23,590.933837890625,93.83995056152344,22.669677734375,65.13751220703125,-1,-1,-1,-1
135,23,588.9454345703125,93.92741394042969,23.4739990234375,66.16043090820312,-1,-1,-1,-1
136,23,588.2271118164062,91.1021957397461,24.7542724609375,69.90152740478516,-1,-1,-1,-1
137,23,587.0198364257812,95.90994262695312,23.21173095703125,65.77885437011719,-1,-1,-1,-1
138,23,586.2335815429688,100.51339721679688,22.64080810546875,62.94099426269531,-1,-1,-1,-1
139,23,584.9204711914062,101.10301971435547,21.7777099609375,62.81562042236328,-1,-1,-1,-1
140,23,584.1118774414062,99.96643829345703,21.76751708984375,65.0157241821289,-1,-1,-1,-1
141,23,581.806396484375,101.18252563476562,21.77593994140625,64.510986328125,-1,-1,-1,-1
142,23,581.54052734375,102.46993255615234,21.36749267578125,64.37035369873047,-1,-1,-1,-1
143,23,579.8258666992188,107.72660827636719,21.197021484375,60.86863708496094,-1,-1,-1,-1
144,23,578.4674072265625,108.8893051147461,21.37158203125,60.324623107910156,-1,-1,-1,-1
145,23,576.8255004882812,110.27764892578125,21.115478515625,59.70783996582031,-1,-1,-1,-1
146,23,576.014892578125,111.95686340332031,20.84906005859375,59.09501647949219,-1,-1,-1,-1
147,23,572.90869140625,111.83210754394531,21.62921142578125,61.69775390625,-1,-1,-1,-1
148,23,572.1015625,111.92198944091797,22.09716796875,62.013832092285156,-1,-1,-1,-1
149,23,569.2230224609375,113.28327941894531,22.77496337890625,61.45613098144531,-1,-1,-1,-1
150,23,567.7457885742188,113.51031494140625,23.35333251953125,61.977874755859375,-1,-1,-1,-1
151,23,565.1287841796875,115.74383544921875,22.7359619140625,61.84254455566406,-1,-1,-1,-1
152,23,564.5394897460938,116.03357696533203,22.8402099609375,62.38085174560547,-1,-1,-1,-1
153,23,562.7132568359375,118.08426666259766,21.61138916015625,61.42888641357422,-1,-1,-1,-1
154,23,561.9863891601562,118.51514434814453,21.507080078125,61.426612854003906,-1,-1,-1,-1
155,23,558.7029418945312,120.34327697753906,21.92291259765625,61.48005676269531,-1,-1,-1,-1
156,23,558.1487426757812,120.44538879394531,21.96417236328125,61.713134765625,-1,-1,-1,-1
157,23,554.6488647460938,121.62654876708984,23.0478515625,62.500816345214844,-1,-1,-1,-1
158,23,554.3475952148438,121.92808532714844,22.76080322265625,62.18159484863281,-1,-1,-1,-1
159,23,551.3351440429688,123.56570434570312,23.25286865234375,61.2989501953125,-1,-1,-1,-1
160,23,551.29443359375,124.10942077636719,22.6732177734375,61.23094177246094,-1,-1,-1,-1
161,23,547.9779052734375,125.58710479736328,22.53759765625,61.99024200439453,-1,-1,-1,-1
162,23,547.3903198242188,125.39584350585938,22.698486328125,62.59498596191406,-1,-1,-1,-1
163,23,543.7826538085938,126.27648162841797,23.431884765625,64.05204010009766,-1,-1,-1,-1
164,23,543.3973388671875,126.14012145996094,23.19390869140625,64.88381958007812,-1,-1,-1,-1
165,23,540.5286254882812,126.88448333740234,22.79254150390625,65.44879913330078,-1,-1,-1,-1
166,23,539.7398071289062,127.3034896850586,23.04840087890625,65.38793182373047,-1,-1,-1,-1
167,23,536.6149291992188,128.34762573242188,23.802001953125,66.53462219238281,-1,-1,-1,-1
168,23,535.3203125,128.11631774902344,24.27978515625,67.215087890625,-1,-1,-1,-1
169,23,528.6735229492188,111.55438232421875,30.21844482421875,84.97526550292969,-1,-1,-1,-1
170,23,528.58544921875,110.92699432373047,30.4722900390625,86.25707244873047,-1,-1,-1,-1
171,23,526.890625,109.96424102783203,31.68023681640625,88.76587677001953,-1,-1,-1,-1
172,23,526.5853881835938,111.35102081298828,31.0323486328125,87.89160919189453,-1,-1,-1,-1
173,23,524.877685546875,109.10820007324219,32.0128173828125,92.03433227539062,-1,-1,-1,-1
174,23,522.4830932617188,110.94451141357422,33.3321533203125,91.43854522705078,-1,-1,-1,-1
175,23,520.1404418945312,112.81954956054688,34.6888427734375,90.17594909667969,-1,-1,-1,-1
176,23,519.0006713867188,115.94415283203125,33.668701171875,87.36524963378906,-1,-1,-1,-1
177,23,517.2963256835938,123.12980651855469,32.86578369140625,81.74058532714844,-1,-1,-1,-1
178,23,517.5023803710938,129.13157653808594,30.3363037109375,75.4393310546875,-1,-1,-1,-1
179,23,517.0556030273438,137.07337951660156,27.619873046875,69.08973693847656,-1,-1,-1,-1
180,23,516.783935546875,137.66253662109375,26.23187255859375,70.03437805175781,-1,-1,-1,-1
181,23,515.4168090820312,141.274169921875,25.550048828125,68.37403869628906,-1,-1,-1,-1
182,23,513.6907958984375,143.22360229492188,25.901611328125,67.46249389648438,-1,-1,-1,-1
183,23,511.9397888183594,146.57455444335938,25.488006591796875,65.50466918945312,-1,-1,-1,-1
184,23,511.40936279296875,145.92027282714844,25.00897216796875,66.52445983886719,-1,-1,-1,-1
185,23,508.8447265625,146.40843200683594,24.99188232421875,68.353759765625,-1,-1,-1,-1
186,23,508.51751708984375,147.3310089111328,24.228759765625,67.97978210449219,-1,-1,-1,-1
187,23,506.3367919921875,150.64682006835938,24.174072265625,67.20826721191406,-1,-1,-1,-1
188,23,505.8218994140625,150.9983367919922,24.44671630859375,67.44509887695312,-1,-1,-1,-1
189,23,504.0160827636719,152.2831573486328,24.695343017578125,67.91757202148438,-1,-1,-1,-1
190,23,503.49383544921875,153.2989044189453,24.66644287109375,67.924072265625,-1,-1,-1,-1
191,23,500.6183776855469,155.39108276367188,25.213653564453125,67.79991149902344,-1,-1,-1,-1
192,23,500.2424011230469,155.33335876464844,25.219329833984375,68.10603332519531,-1,-1,-1,-1
193,23,497.37725830078125,157.65980529785156,25.66937255859375,67.23185729980469,-1,-1,-1,-1
194,23,497.3959045410156,158.3566131591797,24.928375244140625,67.3863525390625,-1,-1,-1,-1
195,23,494.9787902832031,159.2224884033203,24.975555419921875,69.10783386230469,-1,-1,-1,-1
196,23,494.7604675292969,159.54443359375,24.449615478515625,68.79092407226562,-1,-1,-1,-1
197,23,492.39910888671875,160.86314392089844,24.65911865234375,69.68202209472656,-1,-1,-1,-1
198,23,491.87896728515625,162.39230346679688,24.58404541015625,68.98057556152344,-1,-1,-1,-1
199,23,489.62744140625,164.23939514160156,25.07135009765625,68.90953063964844,-1,-1,-1,-1
200,23,489.54266357421875,164.5184783935547,24.302215576171875,69.05635070800781,-1,-1,-1,-1
132,24,130.4697265625,318.03326416015625,32.55229187011719,93.47293090820312,-1,-1,-1,-1
133,24,129.1293487548828,313.49859619140625,38.73783874511719,97.88748168945312,-1,-1,-1,-1
134,24,129.65087890625,308.2671813964844,38.35716247558594,102.04669189453125,-1,-1,-1,-1
135,24,130.65806579589844,315.7223205566406,34.79554748535156,92.57989501953125,-1,-1,-1,-1
136,24,130.7101287841797,316.37786865234375,35.128326416015625,90.65774536132812,-1,-1,-1,-1
137,24,133.27236938476562,317.854248046875,32.59405517578125,86.34231567382812,-1,-1,-1,-1
138,24,134.82977294921875,317.157470703125,31.45391845703125,85.82644653320312,-1,-1,-1,-1
139,24,137.35740661621094,312.2711181640625,30.68798828125,89.45004272460938,-1,-1,-1,-1
140,24,138.29600524902344,312.4266357421875,29.473556518554688,89.1971435546875,-1,-1,-1,-1
141,24,138.7816925048828,311.4703063964844,29.19476318359375,89.5736083984375,-1,-1,-1,-1
142,24,139.46524047851562,312.765625,27.999435424804688,87.84231567382812,-1,-1,-1,-1
143,24,139.57827758789062,311.09759521484375,28.495773315429688,88.93801879882812,-1,-1,-1,-1
144,24,139.94606018066406,309.09613037109375,28.525421142578125,90.30026245117188,-1,-1,-1,-1
145,24,140.75498962402344,309.6875915527344,28.023971557617188,88.46429443359375,-1,-1,-1,-1
146,24,141.00567626953125,310.673095703125,27.810623168945312,85.91525268554688,-1,-1,-1,-1
147,24,141.4174041748047,310.5353088378906,28.2464599609375,85.29977416992188,-1,-1,-1,-1
148,24,141.1818389892578,309.8787841796875,28.892715454101562,85.31985473632812,-1,-1,-1,-1
149,24,140.0997314453125,308.60589599609375,31.055450439453125,86.35293579101562,-1,-1,-1,-1
150,24,139.62567138671875,308.31463623046875,32.89628601074219,86.6680908203125,-1,-1,-1,-1
151,24,139.14788818359375,308.04058837890625,34.07133483886719,87.04815673828125,-1,-1,-1,-1
152,24,139.09414672851562,307.82525634765625,34.80406188964844,87.0941162109375,-1,-1,-1,-1
153,24,139.67088317871094,307.5338439941406,34.5943603515625,86.32492065429688,-1,-1,-1,-1
154,24,140.02908325195312,307.2100524902344,34.364013671875,85.1607666015625,-1,-1,-1,-1
155,24,141.770751953125,306.5906982421875,31.589584350585938,81.60140991210938,-1,-1,-1,-1
156,24,142.61318969726562,305.1379699707031,30.682022094726562,82.12606811523438,-1,-1,-1,-1
157,24,144.298095703125,303.2463073730469,28.902587890625,82.66439819335938,-1,-1,-1,-1
158,24,145.41757202148438,302.0584411621094,28.453048706054688,83.142578125,-1,-1,-1,-1
159,24,147.0343017578125,302.77960205078125,27.702850341796875,80.85296630859375,-1,-1,-1,-1
160,24,147.96484375,302.4659423828125,27.835433959960938,80.73159790039062,-1,-1,-1,-1
161,24,148.60714721679688,302.7635192871094,28.179229736328125,79.70828247070312,-1,-1,-1,-1
162,24,149.3616180419922,302.7611083984375,27.904006958007812,79.5159912109375,-1,-1,-1,-1
163,24,150.13526916503906,300.73944091796875,28.667587280273438,80.94906616210938,-1,-1,-1,-1
164,24,150.73666381835938,300.0234680175781,28.801483154296875,80.2239990234375,-1,-1,-1,-1
165,24,151.51754760742188,297.4037780761719,28.895065307617188,81.65054321289062,-1,-1,-1,-1
166,24,152.23477172851562,296.7083740234375,28.993698120117188,81.84521484375,-1,-1,-1,-1
167,24,153.5954132080078,296.0687561035156,28.88238525390625,81.82122802734375,-1,-1,-1,-1
168,24,154.35435485839844,295.9352722167969,28.699600219726562,81.37939453125,-1,-1,-1,-1
169,24,154.04759216308594,295.5818786621094,29.6142578125,81.28317260742188,-1,-1,-1,-1
170,24,154.0649871826172,294.9908142089844,30.158706665039062,81.87088012695312,-1,-1,-1,-1
171,24,154.65394592285156,295.52392578125,29.926422119140625,80.5491943359375,-1,-1,-1,-1
172,24,155.39178466796875,295.21771240234375,29.285293579101562,80.47357177734375,-1,-1,-1,-1
173,24,157.65771484375,294.4561462402344,27.033279418945312,78.97579956054688,-1,-1,-1,-1
174,24,158.25119018554688,292.7297058105469,27.671798706054688,78.16397094726562,-1,-1,-1,-1
175,24,160.87281799316406,290.88995361328125,26.306640625,78.09320068359375,-1,-1,-1,-1
176,24,161.46510314941406,290.8087158203125,26.169235229492188,77.85568237304688,-1,-1,-1,-1
177,24,162.21255493164062,290.7266540527344,26.5179443359375,77.8714599609375,-1,-1,-1,-1
178,24,163.4945526123047,290.544921875,26.395965576171875,77.0440673828125,-1,-1,-1,-1
179,24,164.65774536132812,292.7696533203125,26.94232177734375,73.32794189453125,-1,-1,-1,-1
180,24,165.11651611328125,291.5338134765625,27.384628295898438,74.0765380859375,-1,-1,-1,-1
181,24,166.00390625,287.1357116699219,29.95245361328125,78.00265502929688,-1,-1,-1,-1
182,24,166.84042358398438,287.4271545410156,29.150421142578125,75.463623046875,-1,-1,-1,-1
135,25,27.167160034179688,418.3858337402344,34.191070556640625,63.614166259765625,-1,-1,-1,-1
136,25,28.28260612487793,419.1459655761719,34.795969009399414,62.854034423828125,-1,-1,-1,-1
137,25,32.69610786437988,416.9267578125,31.964921951293945,65.0732421875,-1,-1,-1,-1
136,26,1.0,419.26409912109375,26.211933135986328,62.73590087890625,-1,-1,-1,-1
137,26,2.424165725708008,417.0212707519531,28.74786949157715,64.97872924804688,-1,-1,-1,-1
138,26,2.3244510889053345,417.509765625,29.740158438682556,64.490234375,-1,-1,-1,-1
139,26,2.9541497230529785,412.6285400390625,33.82976675033569,69.3714599609375,-1,-1,-1,-1
140,26,3.6350629329681396,412.4811706542969,34.67350792884827,69.51882934570312,-1,-1,-1,-1
141,26,4.103467226028442,410.98297119140625,38.81831622123718,71.01702880859375,-1,-1,-1,-1
142,26,5.328402996063232,412.52337646484375,37.51940584182739,69.47662353515625,-1,-1,-1,-1
143,26,8.485116004943848,410.6631774902344,38.47594738006592,71.33682250976562,-1,-1,-1,-1
144,26,9.508712768554688,411.50408935546875,39.11215591430664,70.49591064453125,-1,-1,-1,-1
145,26,13.563360214233398,408.7819519042969,36.30459403991699,73.21804809570312,-1,-1,-1,-1
146,26,17.260595321655273,408.2273864746094,32.69467353820801,73.77261352539062,-1,-1,-1,-1
147,26,22.64661407470703,403.0843811035156,31.458736419677734,78.91561889648438,-1,-1,-1,-1
148,26,24.46368408203125,403.4656677246094,34.003013610839844,78.53433227539062,-1,-1,-1,-1
149,26,27.2362003326416,400.8626708984375,37.36225700378418,81.1373291015625,-1,-1,-1,-1
150,26,30.083518981933594,394.7435302734375,39.825721740722656,87.2564697265625,-1,-1,-1,-1
151,26,32.61465644836426,389.5392150878906,37.93507957458496,92.46078491210938,-1,-1,-1,-1
152,26,32.27791213989258,390.6009216308594,38.09975814819336,91.39907836914062,-1,-1,-1,-1
153,26,26.991300582885742,395.0059509277344,38.46132850646973,86.99404907226562,-1,-1,-1,-1
154,26,23.462217330932617,394.6297912597656,41.45681571960449,87.37020874023438,-1,-1,-1,-1
155,26,19.065719604492188,395.4609680175781,39.724308013916016,86.53903198242188,-1,-1,-1,-1
156,26,18.30945587158203,395.2597961425781,40.8674201965332,86.74020385742188,-1,-1,-1,-1
157,26,16.198033332824707,397.8922119140625,42.42134761810303,84.1077880859375,-1,-1,-1,-1
158,26,16.193446159362793,397.5410461425781,37.423455238342285,84.45895385742188,-1,-1,-1,-1
159,26,14.510748863220215,398.2290344238281,31.17861270904541,83.77096557617188,-1,-1,-1,-1
160,26,10.317131996154785,399.4129333496094,33.526434898376465,82.58706665039062,-1,-1,-1,-1
161,26,5.698884963989258,401.5717468261719,35.03623008728027,80.42825317382812,-1,-1,-1,-1
162,26,5.89237117767334,400.158447265625,35.40417957305908,81.841552734375,-1,-1,-1,-1
164,26,1.2865772247314453,403.92034912109375,37.06921195983887,78.07965087890625,-1,-1,-1,-1
165,26,1.0,404.8052978515625,36.070465087890625,77.1947021484375,-1,-1,-1,-1
166,26,1.0,406.83831787109375,36.46537399291992,75.16168212890625,-1,-1,-1,-1
172,26,5.556039810180664,360.8411865234375,39.56624794006348,80.30526733398438,-1,-1,-1,-1
173,26,9.680798530578613,354.77593994140625,38.9390172958374,86.41400146484375,-1,-1,-1,-1
174,26,12.913508415222168,353.2314453125,36.162991523742676,85.90371704101562,-1,-1,-1,-1
175,26,13.487709045410156,350.5988464355469,40.20991516113281,88.9114990234375,-1,-1,-1,-1
176,26,13.31887149810791,345.04736328125,41.818209648132324,94.35140991210938,-1,-1,-1,-1
177,26,17.557653427124023,345.5683898925781,36.440256118774414,93.5733642578125,-1,-1,-1,-1
178,26,19.589197158813477,343.1106872558594,34.93418312072754,95.36288452148438,-1,-1,-1,-1
179,26,19.777769088745117,334.70233154296875,41.36245155334473,102.5213623046875,-1,-1,-1,-1
180,26,18.235326766967773,330.0956115722656,42.339731216430664,106.22113037109375,-1,-1,-1,-1
181,26,20.497257232666016,332.7294006347656,42.094635009765625,103.55825805664062,-1,-1,-1,-1
182,26,20.78923225402832,328.1094055175781,43.49333381652832,106.7291259765625,-1,-1,-1,-1
183,26,21.971725463867188,327.7783508300781,45.08821105957031,106.37185668945312,-1,-1,-1,-1
184,26,24.193073272705078,338.25531005859375,42.547000885009766,95.12478637695312,-1,-1,-1,-1
185,26,26.250652313232422,323.0946960449219,40.83072280883789,106.04986572265625,-1,-1,-1,-1
186,26,25.995080947875977,309.4513854980469,41.522199630737305,118.3160400390625,-1,-1,-1,-1
187,26,27.911279678344727,307.0882568359375,44.7012996673584,118.32962036132812,-1,-1,-1,-1
188,26,29.49537467956543,314.30615234375,44.370256423950195,110.11151123046875,-1,-1,-1,-1
189,26,32.170230865478516,325.297119140625,42.452030181884766,101.42501831054688,-1,-1,-1,-1
190,26,31.86687660217285,323.3267822265625,44.08131980895996,103.14401245117188,-1,-1,-1,-1
191,26,31.452205657958984,322.18115234375,45.74187088012695,103.02182006835938,-1,-1,-1,-1
192,26,30.61971092224121,311.6103515625,46.22829627990723,114.5528564453125,-1,-1,-1,-1
193,26,34.233375549316406,323.5322265625,43.573150634765625,99.8197021484375,-1,-1,-1,-1
194,26,30.545804977416992,303.7974853515625,50.3301944732666,117.20428466796875,-1,-1,-1,-1
195,26,38.63336944580078,307.1659851074219,46.312400817871094,111.04638671875,-1,-1,-1,-1
196,26,42.7946662902832,321.0979919433594,40.83774948120117,97.00390625,-1,-1,-1,-1
197,26,47.30120086669922,328.4715576171875,36.9361572265625,89.70419311523438,-1,-1,-1,-1
145,27,485.99945068359375,117.27227783203125,21.263397216796875,51.9979248046875,-1,-1,-1,-1
146,27,484.0527038574219,117.782958984375,22.0966796875,52.219512939453125,-1,-1,-1,-1
147,27,482.9608459472656,118.33527374267578,21.7030029296875,51.175819396972656,-1,-1,-1,-1
148,27,482.76483154296875,119.12804412841797,20.981781005859375,49.29784393310547,-1,-1,-1,-1
149,27,481.83306884765625,119.46688842773438,21.256744384765625,49.78187561035156,-1,-1,-1,-1
150,27,481.99395751953125,119.7939682006836,20.5047607421875,49.43878936767578,-1,-1,-1,-1
151,27,481.4232177734375,119.44674682617188,20.667572021484375,50.599761962890625,-1,-1,-1,-1
152,27,481.5923156738281,119.90748596191406,20.306640625,49.77424621582031,-1,-1,-1,-1
153,27,481.2890930175781,120.01436614990234,20.60980224609375,49.599876403808594,-1,-1,-1,-1
154,27,480.4408874511719,120.05025482177734,21.251678466796875,49.620521545410156,-1,-1,-1,-1
155,27,478.0187683105469,120.15776824951172,22.64154052734375,50.01197052001953,-1,-1,-1,-1
156,27,477.654052734375,120.15090942382812,22.804412841796875,50.12089538574219,-1,-1,-1,-1
157,27,478.0237121582031,120.8431625366211,21.26312255859375,48.33637237548828,-1,-1,-1,-1
158,27,477.8541259765625,120.79528045654297,21.077056884765625,48.41419219970703,-1,-1,-1,-1
159,27,477.2802429199219,120.89955139160156,20.5699462890625,48.15667724609375,-1,-1,-1,-1
160,27,477.13970947265625,120.45984649658203,20.5487060546875,48.74170684814453,-1,-1,-1,-1
161,27,476.1283874511719,120.36737823486328,20.975341796875,48.998558044433594,-1,-1,-1,-1
162,27,476.0594787597656,120.44721221923828,20.78607177734375,48.79517364501953,-1,-1,-1,-1
163,27,475.53277587890625,120.9085464477539,20.372283935546875,48.379676818847656,-1,-1,-1,-1
164,27,475.0187072753906,121.11094665527344,20.551849365234375,49.02360534667969,-1,-1,-1,-1
165,27,474.18017578125,121.65228271484375,21.105804443359375,48.95933532714844,-1,-1,-1,-1
166,27,474.0322265625,122.05686950683594,21.202484130859375,48.88819885253906,-1,-1,-1,-1
167,27,473.5390319824219,122.39728546142578,21.70599365234375,48.85961151123047,-1,-1,-1,-1
168,27,473.4067077636719,122.59387969970703,21.93011474609375,48.86821746826172,-1,-1,-1,-1
169,27,473.3544921875,122.5693130493164,21.88323974609375,49.354286193847656,-1,-1,-1,-1
170,27,473.1853942871094,122.5718002319336,21.155609130859375,49.88007354736328,-1,-1,-1,-1
171,27,473.0347900390625,123.21133422851562,20.81317138671875,49.15473937988281,-1,-1,-1,-1
172,27,472.5286560058594,123.22383880615234,21.41815185546875,49.25232696533203,-1,-1,-1,-1
173,27,472.055908203125,122.79988861083984,21.9249267578125,50.279441833496094,-1,-1,-1,-1
174,27,471.4692077636719,123.1489028930664,21.836883544921875,50.01959991455078,-1,-1,-1,-1
175,27,470.77679443359375,123.82301330566406,21.508270263671875,49.91706848144531,-1,-1,-1,-1
176,27,470.6919250488281,124.04012298583984,21.2078857421875,49.97492218017578,-1,-1,-1,-1
177,27,470.5184631347656,123.94586181640625,20.827545166015625,50.176116943359375,-1,-1,-1,-1
178,27,470.2082824707031,123.8467788696289,20.6849365234375,50.15496063232422,-1,-1,-1,-1
179,27,468.2237243652344,123.71112060546875,20.97979736328125,50.6695556640625,-1,-1,-1,-1
180,27,468.1588439941406,124.20431518554688,20.833465576171875,50.2706298828125,-1,-1,-1,-1
181,27,467.59405517578125,123.95787048339844,20.688018798828125,50.4193115234375,-1,-1,-1,-1
182,27,467.3893127441406,124.0958023071289,20.870025634765625,50.67560577392578,-1,-1,-1,-1
183,27,466.9329833984375,123.91867065429688,21.149658203125,51.157684326171875,-1,-1,-1,-1
184,27,466.86309814453125,124.59608459472656,20.894927978515625,51.42936706542969,-1,-1,-1,-1
185,27,466.4339904785156,125.10665893554688,20.759490966796875,51.3475341796875,-1,-1,-1,-1
186,27,466.55401611328125,125.55651092529297,20.66326904296875,51.365501403808594,-1,-1,-1,-1
