50,6,416.300537109375,315.5888366699219,33.6824951171875,85.07330322265625,-1,-1,-1,-1
51,6,414.04571533203125,316.99237060546875,34.32012939453125,84.80282592773438,-1,-1,-1,-1
52,6,413.8722229003906,317.2279968261719,33.726165771484375,84.55499267578125,-1,-1,-1,-1
53,6,413.25274658203125,317.4596252441406,32.040771484375,84.58743286132812,-1,-1,-1,-1
54,6,412.508056640625,317.6187744140625,32.6234130859375,85.27047729492188,-1,-1,-1,-1
55,6,411.2510681152344,318.721923828125,33.1434326171875,87.11053466796875,-1,-1,-1,-1
56,6,410.80841064453125,319.7400207519531,33.277740478515625,87.291748046875,-1,-1,-1,-1
57,6,409.56005859375,322.0525207519531,33.072021484375,85.7445068359375,-1,-1,-1,-1
58,6,408.5964660644531,322.9493713378906,32.559173583984375,84.80453491210938,-1,-1,-1,-1
59,6,407.731201171875,324.4635925292969,31.99676513671875,83.7362060546875,-1,-1,-1,-1
60,6,406.6156921386719,325.52838134765625,32.02459716796875,84.912841796875,-1,-1,-1,-1
61,6,404.5629577636719,325.30975341796875,32.05316162109375,85.85665893554688,-1,-1,-1,-1
62,6,403.868896484375,325.1277770996094,31.597076416015625,85.8714599609375,-1,-1,-1,-1
63,6,402.0752258300781,325.6206970214844,31.708404541015625,85.74606323242188,-1,-1,-1,-1
64,6,401.5085754394531,326.40374755859375,31.572998046875,86.13861083984375,-1,-1,-1,-1
65,6,399.6549987792969,327.6378173828125,32.046142578125,87.96163940429688,-1,-1,-1,-1
66,6,398.215576171875,328.33624267578125,32.563079833984375,87.58963012695312,-1,-1,-1,-1
67,6,396.70074462890625,330.02972412109375,32.6300048828125,86.29684448242188,-1,-1,-1,-1
68,6,396.00396728515625,330.6365051269531,32.266357421875,86.1385498046875,-1,-1,-1,-1
69,6,393.580810546875,331.24822998046875,31.899993896484375,86.37307739257812,-1,-1,-1,-1
70,6,393.0716857910156,331.4947204589844,31.412994384765625,86.31405639648438,-1,-1,-1,-1
71,6,390.3898010253906,331.19720458984375,31.9521484375,86.97317504882812,-1,-1,-1,-1
72,6,388.9512023925781,331.4424743652344,32.26776123046875,87.19009399414062,-1,-1,-1,-1
73,6,387.1151123046875,332.361572265625,32.365814208984375,88.15066528320312,-1,-1,-1,-1
74,6,386.8573303222656,333.57647705078125,31.75250244140625,88.43368530273438,-1,-1,-1,-1
75,6,384.8923034667969,334.6864013671875,31.523193359375,89.36846923828125,-1,-1,-1,-1
76,6,384.00537109375,335.4053039550781,31.368194580078125,89.42984008789062,-1,-1,-1,-1
77,6,381.7420654296875,337.8702087402344,30.84075927734375,89.48614501953125,-1,-1,-1,-1
78,6,381.03045654296875,338.5137939453125,30.961578369140625,89.72433471679688,-1,-1,-1,-1
79,6,379.20123291015625,339.2479248046875,31.83599853515625,90.42379760742188,-1,-1,-1,-1
80,6,378.4245910644531,339.4606628417969,31.833709716796875,89.2850341796875,-1,-1,-1,-1
81,6,375.0911560058594,339.2431945800781,32.618865966796875,90.04141235351562,-1,-1,-1,-1
82,6,374.2756042480469,340.0249938964844,32.23089599609375,89.64166259765625,-1,-1,-1,-1
83,6,371.0907287597656,341.7552185058594,33.423370361328125,89.58447265625,-1,-1,-1,-1
84,6,368.9742126464844,342.13165283203125,34.410614013671875,89.6904296875,-1,-1,-1,-1
85,6,365.9778137207031,344.2666015625,34.909088134765625,89.20819091796875,-1,-1,-1,-1
86,6,365.13470458984375,344.7984619140625,35.04766845703125,89.08840942382812,-1,-1,-1,-1
87,6,362.52032470703125,345.5091552734375,35.715728759765625,87.96945190429688,-1,-1,-1,-1
88,6,361.07098388671875,345.7337646484375,35.17657470703125,87.79653930664062,-1,-1,-1,-1
89,6,357.4089050292969,345.78173828125,34.393096923828125,88.6180419921875,-1,-1,-1,-1
90,6,355.8678894042969,345.8147888183594,34.82574462890625,88.87530517578125,-1,-1,-1,-1
91,6,353.8042297363281,346.3509826660156,34.439300537109375,90.18511962890625,-1,-1,-1,-1
92,6,352.96160888671875,347.4112548828125,33.206939697265625,90.10110473632812,-1,-1,-1,-1
93,6,349.6409606933594,348.98736572265625,32.601715087890625,90.5029296875,-1,-1,-1,-1
94,6,348.84698486328125,349.74908447265625,32.91314697265625,90.24429321289062,-1,-1,-1,-1
95,6,346.5516357421875,351.6295166015625,32.206146240234375,90.18307495117188,-1,-1,-1,-1
96,6,344.3203125,352.6274108886719,32.546722412109375,90.29718017578125,-1,-1,-1,-1
97,6,341.4105224609375,353.08172607421875,32.9505615234375,90.98324584960938,-1,-1,-1,-1
98,6,339.85858154296875,353.3891906738281,33.632904052734375,91.76400756835938,-1,-1,-1,-1
99,6,336.927001953125,353.6261291503906,32.812286376953125,91.20391845703125,-1,-1,-1,-1
100,6,335.4039306640625,354.0848388671875,32.700439453125,90.97885131835938,-1,-1,-1,-1
101,6,329.55413818359375,355.58660888671875,35.45709228515625,90.96249389648438,-1,-1,-1,-1
102,6,327.1722412109375,356.4573974609375,36.8155517578125,90.32382202148438,-1,-1,-1,-1
103,6,322.4651794433594,358.4201965332031,38.57733154296875,90.25637817382812,-1,-1,-1,-1
104,6,321.60345458984375,358.76611328125,38.777801513671875,90.38735961914062,-1,-1,-1,-1
105,6,319.2752990722656,359.4905700683594,39.755950927734375,90.23519897460938,-1,-1,-1,-1
106,6,317.6327209472656,359.8408203125,38.245635986328125,89.9669189453125,-1,-1,-1,-1
107,6,313.24359130859375,358.3359069824219,35.49267578125,92.2916259765625,-1,-1,-1,-1
108,6,310.984130859375,358.3336181640625,35.90020751953125,92.98260498046875,-1,-1,-1,-1
109,6,307.7179260253906,359.849609375,36.802154541015625,94.6859130859375,-1,-1,-1,-1
110,6,304.9442443847656,361.04071044921875,38.64459228515625,94.27157592773438,-1,-1,-1,-1
111,6,299.59210205078125,364.2758483886719,42.6689453125,92.966552734375,-1,-1,-1,-1
112,6,298.7058410644531,364.6305236816406,42.923309326171875,92.58407592773438,-1,-1,-1,-1
113,6,293.9071350097656,365.466064453125,44.362823486328125,93.74264526367188,-1,-1,-1,-1
114,6,292.904541015625,365.7956848144531,43.87255859375,93.5506591796875,-1,-1,-1,-1
115,6,289.2305908203125,367.43060302734375,42.848419189453125,93.6832275390625,-1,-1,-1,-1
116,6,286.9890441894531,367.8687438964844,42.583770751953125,94.35360717773438,-1,-1,-1,-1
117,6,284.9285583496094,368.3649597167969,38.60015869140625,93.07473754882812,-1,-1,-1,-1
118,6,284.4529724121094,368.7814025878906,37.158538818359375,93.1328125,-1,-1,-1,-1
119,6,277.72027587890625,370.47320556640625,38.432403564453125,94.22119140625,-1,-1,-1,-1
120,6,276.3846435546875,371.4653625488281,39.109130859375,92.77224731445312,-1,-1,-1,-1
121,6,271.3999938964844,372.7931823730469,43.000640869140625,92.70257568359375,-1,-1,-1,-1
122,6,270.4991455078125,373.41644287109375,43.6717529296875,92.30545043945312,-1,-1,-1,-1
123,6,269.54327392578125,374.7532043457031,42.860504150390625,92.03009033203125,-1,-1,-1,-1
124,6,267.66864013671875,375.463134765625,41.1220703125,91.7257080078125,-1,-1,-1,-1
125,6,263.2408752441406,375.3291015625,39.115692138671875,92.929443359375,-1,-1,-1,-1
126,6,260.3675231933594,375.43695068359375,38.615814208984375,93.27896118164062,-1,-1,-1,-1
127,6,255.2212677001953,375.4743957519531,40.33567810058594,95.96356201171875,-1,-1,-1,-1
128,6,253.04913330078125,375.8603515625,40.63714599609375,95.88320922851562,-1,-1,-1,-1
129,6,246.69297790527344,378.34161376953125,42.77919006347656,94.61822509765625,-1,-1,-1,-1
130,6,244.3720245361328,378.7850036621094,44.24909973144531,94.15008544921875,-1,-1,-1,-1
131,6,238.59730529785156,381.4475402832031,47.02983093261719,93.68023681640625,-1,-1,-1,-1
132,6,237.22686767578125,382.0473937988281,46.876373291015625,93.80349731445312,-1,-1,-1,-1
133,6,234.48431396484375,383.1249694824219,43.9503173828125,93.65789794921875,-1,-1,-1,-1
134,6,232.99057006835938,381.2745361328125,43.521453857421875,95.66159057617188,-1,-1,-1,-1
135,6,230.7346954345703,379.6076965332031,39.91316223144531,95.8250732421875,-1,-1,-1,-1
136,6,226.80934143066406,382.5267639160156,39.10923767089844,93.93438720703125,-1,-1,-1,-1
137,6,220.23626708984375,382.8433532714844,41.631011962890625,96.51931762695312,-1,-1,-1,-1
138,6,219.43673706054688,383.06683349609375,41.481719970703125,97.20828247070312,-1,-1,-1,-1
139,6,212.5076141357422,385.01727294921875,45.280426025390625,96.98272705078125,-1,-1,-1,-1
140,6,213.2748565673828,386.2442626953125,44.539703369140625,95.7557373046875,-1,-1,-1,-1
141,6,211.84156799316406,388.0212097167969,43.9862060546875,93.97879028320312,-1,-1,-1,-1
142,6,210.47312927246094,389.084228515625,42.1796875,92.915771484375,-1,-1,-1,-1
143,6,205.16578674316406,389.5245056152344,39.994110107421875,92.47549438476562,-1,-1,-1,-1
144,6,202.9765167236328,390.1044616699219,38.96380615234375,91.89553833007812,-1,-1,-1,-1
145,6,196.6839141845703,390.4082336425781,40.57377624511719,91.59176635742188,-1,-1,-1,-1
146,6,194.5147705078125,390.7341613769531,40.773468017578125,91.26583862304688,-1,-1,-1,-1
147,6,188.66815185546875,392.4627380371094,43.59788513183594,89.53726196289062,-1,-1,-1,-1
148,6,184.76654052734375,392.9570007324219,47.07563781738281,89.04299926757812,-1,-1,-1,-1
149,6,179.07894897460938,394.23736572265625,51.15480041503906,87.76263427734375,-1,-1,-1,-1
150,6,177.41798400878906,394.0936584472656,51.10227966308594,87.90634155273438,-1,-1,-1,-1
151,6,175.197998046875,394.9359436035156,46.89329528808594,87.06405639648438,-1,-1,-1,-1
152,6,170.38673400878906,395.6168518066406,48.74189758300781,86.38314819335938,-1,-1,-1,-1
153,6,171.63937377929688,396.4253234863281,39.14959716796875,85.57467651367188,-1,-1,-1,-1
154,6,171.37913513183594,397.0780944824219,36.384979248046875,84.92190551757812,-1,-1,-1,-1
155,6,164.36911010742188,398.66162109375,39.44844055175781,83.33837890625,-1,-1,-1,-1
156,6,161.25076293945312,399.1308288574219,40.53016662597656,82.86917114257812,-1,-1,-1,-1
157,6,158.15892028808594,400.3784484863281,39.46771240234375,81.62155151367188,-1,-1,-1,-1
158,6,157.33981323242188,400.6496887207031,38.3260498046875,81.35031127929688,-1,-1,-1,-1
159,6,153.17953491210938,403.6334533691406,38.536468505859375,78.36654663085938,-1,-1,-1,-1
160,6,149.8230438232422,403.6474914550781,38.73675537109375,78.35250854492188,-1,-1,-1,-1
161,6,144.89199829101562,403.8495788574219,38.2940673828125,78.15042114257812,-1,-1,-1,-1
162,6,142.86367797851562,403.4103088378906,36.63433837890625,78.58969116210938,-1,-1,-1,-1
163,6,134.96754455566406,403.4371643066406,40.20448303222656,78.56283569335938,-1,-1,-1,-1
164,6,129.93927001953125,405.3423767089844,42.97674560546875,76.65762329101562,-1,-1,-1,-1
165,6,125.09010314941406,408.8051452636719,46.73445129394531,73.19485473632812,-1,-1,-1,-1
166,6,123.50450897216797,409.9925842285156,47.349769592285156,72.00741577148438,-1,-1,-1,-1
167,6,117.39875793457031,411.91162109375,51.39451599121094,70.08837890625,-1,-1,-1,-1
168,6,112.77157592773438,412.3233947753906,53.5303955078125,69.67660522460938,-1,-1,-1,-1
169,6,111.67916870117188,413.2178039550781,49.267059326171875,68.78219604492188,-1,-1,-1,-1
170,6,110.50931549072266,413.6927490234375,46.55461883544922,68.3072509765625,-1,-1,-1,-1
171,6,104.83731842041016,413.70172119140625,44.838417053222656,68.29827880859375,-1,-1,-1,-1
172,6,101.17024993896484,413.1584777832031,45.41962432861328,68.84152221679688,-1,-1,-1,-1
173,6,97.643310546875,413.6202087402344,43.72947692871094,68.37979125976562,-1,-1,-1,-1
174,6,95.56024169921875,414.1468505859375,44.792022705078125,67.8531494140625,-1,-1,-1,-1
175,6,92.90885925292969,418.6758117675781,41.31398010253906,63.324188232421875,-1,-1,-1,-1
176,6,92.34382629394531,419.98272705078125,37.48786163330078,62.01727294921875,-1,-1,-1,-1
177,6,88.90193176269531,420.2912292480469,35.90940856933594,61.708770751953125,-1,-1,-1,-1
178,6,87.1099853515625,421.13031005859375,34.80256652832031,60.86968994140625,-1,-1,-1,-1
179,6,79.44022369384766,419.8062744140625,36.647491455078125,62.1937255859375,-1,-1,-1,-1
180,6,77.33824920654297,420.5834045410156,36.50883483886719,61.416595458984375,-1,-1,-1,-1
181,6,72.27159881591797,420.6815490722656,38.8807373046875,61.318450927734375,-1,-1,-1,-1
182,6,68.7258071899414,421.3359069824219,40.13905334472656,60.664093017578125,-1,-1,-1,-1
183,6,64.05657196044922,423.47332763671875,42.370391845703125,58.52667236328125,-1,-1,-1,-1
184,6,60.86018371582031,426.12139892578125,43.11054229736328,55.87860107421875,-1,-1,-1,-1
185,6,55.632347106933594,428.5159606933594,45.79450225830078,53.484039306640625,-1,-1,-1,-1
188,6,47.79874801635742,430.8636779785156,42.40007400512695,51.136322021484375,-1,-1,-1,-1
190,6,40.14287567138672,430.8807067871094,39.84833526611328,51.119293212890625,-1,-1,-1,-1
191,6,37.93143081665039,430.9034729003906,35.60514450073242,51.096527099609375,-1,-1,-1,-1
1,7,97.06804656982422,336.8160705566406,36.01081085205078,98.998046875,-1,-1,-1,-1
2,7,95.87347412109375,340.6615295410156,36.561737060546875,95.1673583984375,-1,-1,-1,-1
3,7,92.92427062988281,344.0523681640625,38.820037841796875,92.3392333984375,-1,-1,-1,-1
4,7,91.06082916259766,346.554931640625,39.72382354736328,89.8768310546875,-1,-1,-1,-1
5,7,89.20243835449219,346.9508361816406,40.45807647705078,90.5545654296875,-1,-1,-1,-1
6,7,88.62635040283203,346.74066162109375,39.671913146972656,91.83938598632812,-1,-1,-1,-1
7,7,87.84600830078125,347.998291015625,38.54120635986328,91.42092895507812,-1,-1,-1,-1
8,7,86.12654876708984,348.08367919921875,38.931488037109375,91.695068359375,-1,-1,-1,-1
9,7,81.81920623779297,348.36920166015625,39.433326721191406,92.76544189453125,-1,-1,-1,-1
10,7,82.43283081054688,345.6634521484375,36.516761779785156,96.41452026367188,-1,-1,-1,-1
11,7,79.28827667236328,339.5350341796875,37.56889343261719,103.56930541992188,-1,-1,-1,-1
12,7,78.90806579589844,346.1474609375,36.32042694091797,98.43972778320312,-1,-1,-1,-1
13,7,75.93275451660156,347.8359680175781,39.10911560058594,99.52716064453125,-1,-1,-1,-1
14,7,75.09291076660156,351.0232238769531,39.64105987548828,96.54949951171875,-1,-1,-1,-1
15,7,72.64125061035156,352.0804748535156,40.65521240234375,97.36605834960938,-1,-1,-1,-1
16,7,72.68399810791016,353.64398193359375,39.479705810546875,95.96829223632812,-1,-1,-1,-1
17,7,72.12273406982422,356.2532958984375,37.137916564941406,94.42050170898438,-1,-1,-1,-1
18,7,71.78633880615234,356.48095703125,35.98554992675781,95.06451416015625,-1,-1,-1,-1
19,7,69.21383666992188,356.32647705078125,35.576377868652344,95.63491821289062,-1,-1,-1,-1
20,7,67.22697448730469,354.1761474609375,37.112403869628906,98.33206176757812,-1,-1,-1,-1
21,7,62.73157501220703,350.3680725097656,37.39532470703125,102.04690551757812,-1,-1,-1,-1
22,7,61.34758758544922,352.8575439453125,36.98615264892578,101.6798095703125,-1,-1,-1,-1
23,7,55.01466369628906,358.8216857910156,40.4276123046875,96.62347412109375,-1,-1,-1,-1
24,7,53.09843444824219,360.6500549316406,41.849693298339844,94.67868041992188,-1,-1,-1,-1
25,7,48.897769927978516,366.1661376953125,42.932186126708984,89.13482666015625,-1,-1,-1,-1
26,7,48.136138916015625,366.69207763671875,42.820472717285156,88.50228881835938,-1,-1,-1,-1
27,7,47.741127014160156,367.455078125,42.168853759765625,88.23040771484375,-1,-1,-1,-1
28,7,46.27666473388672,367.3234558105469,42.76972198486328,88.50411987304688,-1,-1,-1,-1
29,7,42.21336364746094,368.7118225097656,39.736053466796875,85.01553344726562,-1,-1,-1,-1
30,7,42.55854415893555,366.5005798339844,36.63559341430664,89.68414306640625,-1,-1,-1,-1
31,7,38.97182846069336,366.11895751953125,36.59086227416992,92.13919067382812,-1,-1,-1,-1
32,7,36.22609329223633,365.3192443847656,38.628299713134766,94.50039672851562,-1,-1,-1,-1
33,7,32.65598678588867,362.202880859375,43.42290115356445,104.43399047851562,-1,-1,-1,-1
34,7,29.355270385742188,362.1982421875,46.38587951660156,119.8017578125,-1,-1,-1,-1
35,7,30.032386779785156,365.5669860839844,50.238258361816406,116.43301391601562,-1,-1,-1,-1
36,7,28.652185440063477,356.19488525390625,52.86060905456543,125.80511474609375,-1,-1,-1,-1
37,7,33.744930267333984,370.2826843261719,48.162044525146484,108.39474487304688,-1,-1,-1,-1
38,7,34.785552978515625,382.1227722167969,46.34373474121094,98.23245239257812,-1,-1,-1,-1
39,7,41.31897735595703,374.5364074707031,40.552513122558594,103.56982421875,-1,-1,-1,-1
40,7,48.23390197753906,380.5341796875,36.026084899902344,96.59271240234375,-1,-1,-1,-1
41,7,50.805206298828125,377.6799011230469,35.947120666503906,100.00433349609375,-1,-1,-1,-1
42,7,51.233642578125,378.5608825683594,36.570518493652344,99.6795654296875,-1,-1,-1,-1
43,7,54.7279167175293,376.4591369628906,39.716800689697266,102.15750122070312,-1,-1,-1,-1
44,7,54.26587677001953,375.6965637207031,41.452606201171875,102.811279296875,-1,-1,-1,-1
45,7,54.818023681640625,374.585693359375,42.99034881591797,101.94744873046875,-1,-1,-1,-1
46,7,55.280765533447266,374.9428405761719,44.29780197143555,100.26800537109375,-1,-1,-1,-1
47,7,60.3131103515625,373.9773864746094,42.512596130371094,100.199462890625,-1,-1,-1,-1
48,7,63.39148712158203,373.26995849609375,40.444366455078125,99.61773681640625,-1,-1,-1,-1
49,7,71.39752960205078,371.733154296875,36.65686798095703,99.07736206054688,-1,-1,-1,-1
50,7,72.32193756103516,370.3605041503906,36.78120422363281,99.28854370117188,-1,-1,-1,-1
51,7,78.43522644042969,369.20281982421875,37.29380798339844,98.62393188476562,-1,-1,-1,-1
52,7,79.27352905273438,368.3448181152344,37.934165954589844,98.88796997070312,-1,-1,-1,-1
53,7,83.48715209960938,368.6470947265625,38.90435028076172,98.00137329101562,-1,-1,-1,-1
54,7,84.69300842285156,368.1425476074219,38.62133026123047,98.32101440429688,-1,-1,-1,-1
55,7,87.1253890991211,367.8993225097656,39.449676513671875,98.85757446289062,-1,-1,-1,-1
56,7,88.55706787109375,367.0795593261719,39.527809143066406,99.02969360351562,-1,-1,-1,-1
57,7,91.98043823242188,366.69952392578125,36.620849609375,96.73883056640625,-1,-1,-1,-1
58,7,93.19648742675781,365.1170654296875,36.156471252441406,97.48391723632812,-1,-1,-1,-1
59,7,96.18749237060547,362.1060791015625,34.36066436767578,99.111572265625,-1,-1,-1,-1
60,7,97.73106384277344,360.54534912109375,33.92008972167969,100.11502075195312,-1,-1,-1,-1
61,7,99.17118835449219,360.2745056152344,34.588226318359375,99.516845703125,-1,-1,-1,-1
62,7,99.24658966064453,360.5148620605469,35.703224182128906,98.5816650390625,-1,-1,-1,-1
63,7,100.05635833740234,360.46307373046875,38.99047088623047,98.212158203125,-1,-1,-1,-1
64,7,102.0661392211914,360.99749755859375,38.03675079345703,97.30410766601562,-1,-1,-1,-1
65,7,104.5523910522461,360.4182434082031,37.04926300048828,96.8936767578125,-1,-1,-1,-1
66,7,105.15900421142578,359.28265380859375,38.32727813720703,97.0108642578125,-1,-1,-1,-1
67,7,108.33124542236328,357.83477783203125,38.658851623535156,97.1585693359375,-1,-1,-1,-1
68,7,110.8808822631836,356.2626647949219,38.588951110839844,97.61752319335938,-1,-1,-1,-1
69,7,117.40764617919922,355.3339538574219,36.24736785888672,94.80691528320312,-1,-1,-1,-1
70,7,119.2646713256836,354.5950927734375,36.314231872558594,95.41818237304688,-1,-1,-1,-1
71,7,123.65423583984375,352.933349609375,38.27647399902344,95.96771240234375,-1,-1,-1,-1
72,7,125.9448471069336,352.2066955566406,38.837318420410156,96.53024291992188,-1,-1,-1,-1
73,7,129.0399169921875,352.4727783203125,39.88941955566406,94.8751220703125,-1,-1,-1,-1
74,7,130.3761444091797,352.1162109375,39.354034423828125,95.41012573242188,-1,-1,-1,-1
75,7,132.3936004638672,351.9173889160156,39.26518249511719,95.66552734375,-1,-1,-1,-1
76,7,133.81503295898438,351.013671875,39.496185302734375,96.05502319335938,-1,-1,-1,-1
77,7,135.84100341796875,349.4994812011719,38.61962890625,95.4130859375,-1,-1,-1,-1
78,7,137.31051635742188,348.5106201171875,38.24961853027344,94.919921875,-1,-1,-1,-1
79,7,139.31024169921875,346.87451171875,37.12945556640625,95.57070922851562,-1,-1,-1,-1
80,7,140.4912872314453,345.8164978027344,36.248870849609375,96.42901611328125,-1,-1,-1,-1
81,7,144.49827575683594,343.8851318359375,33.98912048339844,97.23556518554688,-1,-1,-1,-1
82,7,146.08160400390625,344.34881591796875,33.37550354003906,96.00894165039062,-1,-1,-1,-1
83,7,147.75022888183594,344.39959716796875,33.93708801269531,95.44992065429688,-1,-1,-1,-1
84,7,148.5895538330078,344.1135559082031,34.82756042480469,95.424560546875,-1,-1,-1,-1
85,7,149.6827850341797,343.1222229003906,36.56205749511719,95.85821533203125,-1,-1,-1,-1
86,7,151.1678009033203,343.0433654785156,35.880828857421875,95.041015625,-1,-1,-1,-1
87,7,153.5609893798828,340.4967041015625,36.606292724609375,95.88143920898438,-1,-1,-1,-1
88,7,154.54611206054688,340.3006591796875,37.060638427734375,95.32708740234375,-1,-1,-1,-1
89,7,159.2837677001953,340.2733459472656,34.287261962890625,93.26657104492188,-1,-1,-1,-1
90,7,161.36180114746094,339.90142822265625,34.333099365234375,93.18832397460938,-1,-1,-1,-1
91,7,166.47642517089844,337.3991394042969,35.83772277832031,92.52227783203125,-1,-1,-1,-1
92,7,167.08078002929688,336.983154296875,36.46142578125,92.63522338867188,-1,-1,-1,-1
93,7,169.13218688964844,337.0752258300781,38.51838684082031,93.21353149414062,-1,-1,-1,-1
94,7,170.0128173828125,336.6474609375,39.21421813964844,92.9866943359375,-1,-1,-1,-1
95,7,172.06478881835938,336.7831115722656,40.43560791015625,92.11810302734375,-1,-1,-1,-1
96,7,172.70462036132812,336.1109619140625,40.58015441894531,91.83255004882812,-1,-1,-1,-1
97,7,174.22201538085938,334.22015380859375,40.23664855957031,92.27499389648438,-1,-1,-1,-1
98,7,175.49761962890625,333.5576171875,39.287750244140625,92.36135864257812,-1,-1,-1,-1
99,7,177.1419219970703,332.1911926269531,37.206329345703125,92.23397827148438,-1,-1,-1,-1
100,7,178.51319885253906,331.37017822265625,35.289642333984375,91.64739990234375,-1,-1,-1,-1
101,7,180.1068572998047,330.9007263183594,33.567474365234375,91.65838623046875,-1,-1,-1,-1
102,7,181.05242919921875,330.4286193847656,32.79890441894531,91.9239501953125,-1,-1,-1,-1
103,7,182.79542541503906,329.87615966796875,32.15306091308594,92.30157470703125,-1,-1,-1,-1
104,7,184.32818603515625,329.7565002441406,32.1689453125,92.2506103515625,-1,-1,-1,-1
105,7,185.15597534179688,329.9472961425781,32.2469482421875,91.36923217773438,-1,-1,-1,-1
106,7,185.47825622558594,329.0564270019531,32.738037109375,91.70114135742188,-1,-1,-1,-1
107,7,187.59933471679688,327.5927734375,32.399658203125,91.06893920898438,-1,-1,-1,-1
108,7,188.53314208984375,327.7370300292969,32.22235107421875,89.92898559570312,-1,-1,-1,-1
109,7,191.5901336669922,324.0155029296875,33.49855041503906,90.44561767578125,-1,-1,-1,-1
110,7,192.9805450439453,323.5213317871094,34.025787353515625,90.26318359375,-1,-1,-1,-1
111,7,195.0085906982422,319.5042419433594,35.66325378417969,92.6798095703125,-1,-1,-1,-1
112,7,196.02809143066406,319.8048400878906,36.54981994628906,91.56683349609375,-1,-1,-1,-1
113,7,197.3372344970703,316.0274353027344,38.103607177734375,94.76202392578125,-1,-1,-1,-1
114,7,198.36862182617188,306.6658020019531,38.34861755371094,102.73239135742188,-1,-1,-1,-1
119,7,207.67349243164062,314.0771484375,35.64506530761719,91.39230346679688,-1,-1,-1,-1
120,7,207.8086395263672,315.2750244140625,35.41046142578125,88.98934936523438,-1,-1,-1,-1
121,7,207.57131958007812,313.43829345703125,35.63714599609375,89.37521362304688,-1,-1,-1,-1
122,7,207.42263793945312,313.98583984375,35.73368835449219,87.88613891601562,-1,-1,-1,-1
123,7,208.3385009765625,308.935791015625,38.76564025878906,91.21395874023438,-1,-1,-1,-1
124,7,209.321533203125,304.58319091796875,40.77751159667969,94.29605102539062,-1,-1,-1,-1
125,7,210.1687774658203,297.240234375,41.55043029785156,100.30697631835938,-1,-1,-1,-1
126,7,210.5704803466797,286.2591857910156,43.014068603515625,112.50238037109375,-1,-1,-1,-1
127,7,211.0132293701172,291.1009216308594,44.18663024902344,106.192626953125,-1,-1,-1,-1
128,7,213.61878967285156,285.18914794921875,42.291595458984375,112.53292846679688,-1,-1,-1,-1
129,7,216.4059295654297,283.38763427734375,39.59228515625,111.77926635742188,-1,-1,-1,-1
130,7,219.8444061279297,290.8350524902344,36.291015625,103.59158325195312,-1,-1,-1,-1
131,7,223.92991638183594,298.2313537597656,35.79548645019531,94.60733032226562,-1,-1,-1,-1
132,7,225.22950744628906,303.4873046875,36.46257019042969,92.0,-1,-1,-1,-1
133,7,227.12998962402344,304.62005615234375,39.71885681152344,93.50918579101562,-1,-1,-1,-1
134,7,227.6895751953125,304.6639404296875,40.520050048828125,96.6285400390625,-1,-1,-1,-1
135,7,227.76364135742188,303.6424865722656,42.105743408203125,104.96771240234375,-1,-1,-1,-1
136,7,228.5807342529297,302.9344177246094,41.75288391113281,103.1607666015625,-1,-1,-1,-1
137,7,233.0647430419922,302.7604675292969,36.59700012207031,87.06134033203125,-1,-1,-1,-1
138,7,234.1661834716797,302.98040771484375,35.21858215332031,84.33151245117188,-1,-1,-1,-1
139,7,235.2270965576172,301.58843994140625,34.27619934082031,85.46493530273438,-1,-1,-1,-1
140,7,235.8876495361328,300.6696472167969,33.72554016113281,85.96292114257812,-1,-1,-1,-1
141,7,236.49180603027344,299.8563232421875,32.94709777832031,86.1136474609375,-1,-1,-1,-1
142,7,237.0109100341797,299.1883239746094,32.55720520019531,86.60787963867188,-1,-1,-1,-1
143,7,237.55731201171875,298.972412109375,32.311187744140625,86.67007446289062,-1,-1,-1,-1
144,7,237.86288452148438,298.8542175292969,32.20855712890625,86.70858764648438,-1,-1,-1,-1
145,7,239.60951232910156,298.11419677734375,31.507095336914062,86.903564453125,-1,-1,-1,-1
146,7,240.8739013671875,297.3935852050781,31.286468505859375,87.22610473632812,-1,-1,-1,-1
147,7,243.48619079589844,295.34521484375,31.249801635742188,88.200439453125,-1,-1,-1,-1
148,7,244.45790100097656,294.9373474121094,31.075454711914062,87.75091552734375,-1,-1,-1,-1
149,7,246.85943603515625,293.1560974121094,31.928314208984375,88.44509887695312,-1,-1,-1,-1
150,7,247.8707733154297,292.5335998535156,33.21278381347656,88.00848388671875,-1,-1,-1,-1
151,7,250.2842559814453,291.3298034667969,34.25553894042969,87.5478515625,-1,-1,-1,-1
152,7,251.0070343017578,290.84588623046875,34.57234191894531,87.35675048828125,-1,-1,-1,-1
153,7,252.8151397705078,291.2763671875,35.64317321777344,86.62942504882812,-1,-1,-1,-1
154,7,253.6409149169922,291.286865234375,35.42066955566406,86.324951171875,-1,-1,-1,-1
155,7,255.15997314453125,291.248779296875,34.519500732421875,85.27267456054688,-1,-1,-1,-1
156,7,255.9943389892578,290.9423522949219,34.24568176269531,85.45806884765625,-1,-1,-1,-1
157,7,257.2440185546875,288.8221740722656,34.17352294921875,87.0672607421875,-1,-1,-1,-1
158,7,258.162353515625,287.578857421875,33.8475341796875,87.83489990234375,-1,-1,-1,-1
159,7,259.05908203125,285.6899108886719,33.66015625,87.80972290039062,-1,-1,-1,-1
