106,19,467.0909729003906,173.53944396972656,24.371795654296875,69.68641662597656,-1,-1,-1,-1
107,19,467.73114013671875,173.19894409179688,24.5191650390625,68.77224731445312,-1,-1,-1,-1
108,19,468.1034851074219,172.91798400878906,24.6929931640625,68.37373352050781,-1,-1,-1,-1
109,19,468.3955383300781,172.4312744140625,25.05267333984375,68.63330078125,-1,-1,-1,-1
110,19,468.7015686035156,172.24057006835938,25.18939208984375,68.79502868652344,-1,-1,-1,-1
111,19,469.4526672363281,172.1461181640625,25.289886474609375,68.53813171386719,-1,-1,-1,-1
112,19,469.9508361816406,172.0419921875,25.219879150390625,68.6014404296875,-1,-1,-1,-1
113,19,470.83624267578125,172.26622009277344,24.86669921875,68.11090087890625,-1,-1,-1,-1
114,19,471.50555419921875,172.52574157714844,24.74249267578125,67.760986328125,-1,-1,-1,-1
115,19,472.4231262207031,172.57525634765625,24.4671630859375,67.53579711914062,-1,-1,-1,-1
116,19,472.9944152832031,172.42324829101562,24.33343505859375,67.64659118652344,-1,-1,-1,-1
117,19,473.6621398925781,171.9054718017578,24.235565185546875,67.93650817871094,-1,-1,-1,-1
118,19,474.14227294921875,171.45477294921875,24.197723388671875,68.38523864746094,-1,-1,-1,-1
119,19,475.12841796875,170.57620239257812,24.0452880859375,68.82365417480469,-1,-1,-1,-1
120,19,475.8673095703125,170.02186584472656,23.864593505859375,68.98794555664062,-1,-1,-1,-1
121,19,476.5157165527344,168.56324768066406,24.452606201171875,69.85128784179688,-1,-1,-1,-1
122,19,477.2317810058594,167.74855041503906,24.634307861328125,70.05149841308594,-1,-1,-1,-1
123,19,477.8580627441406,167.3861846923828,24.48834228515625,69.71267700195312,-1,-1,-1,-1
124,19,478.350341796875,167.263427734375,24.404754638671875,69.0706787109375,-1,-1,-1,-1
125,19,479.14361572265625,167.27536010742188,24.259735107421875,68.55302429199219,-1,-1,-1,-1
126,19,479.6817932128906,167.43283081054688,24.102874755859375,68.06214904785156,-1,-1,-1,-1
127,19,480.4010314941406,167.8735809326172,23.655731201171875,67.18899536132812,-1,-1,-1,-1
128,19,480.7749938964844,167.7982635498047,23.525909423828125,67.1915283203125,-1,-1,-1,-1
129,19,481.0386047363281,167.7186279296875,23.667236328125,67.439208984375,-1,-1,-1,-1
130,19,481.2840576171875,167.64730834960938,23.739349365234375,67.14506530761719,-1,-1,-1,-1
131,19,481.7788391113281,166.97933959960938,23.99578857421875,67.68595886230469,-1,-1,-1,-1
132,19,482.2092590332031,166.44667053222656,24.212188720703125,68.095458984375,-1,-1,-1,-1
133,19,482.7236633300781,164.9672393798828,24.603973388671875,68.41195678710938,-1,-1,-1,-1
134,19,483.0917053222656,164.49476623535156,24.71575927734375,67.93487548828125,-1,-1,-1,-1
135,19,483.9019470214844,164.1000518798828,24.23681640625,68.04989624023438,-1,-1,-1,-1
136,19,484.4674377441406,163.7267303466797,24.058197021484375,68.22586059570312,-1,-1,-1,-1
137,19,485.2497863769531,163.58840942382812,23.812164306640625,67.96812438964844,-1,-1,-1,-1
138,19,485.77496337890625,163.5834197998047,23.598968505859375,67.88018798828125,-1,-1,-1,-1
139,19,486.3509521484375,163.58644104003906,23.9017333984375,67.5006103515625,-1,-1,-1,-1
140,19,486.7270812988281,163.5769500732422,24.3829345703125,67.29971313476562,-1,-1,-1,-1
141,19,487.1862487792969,163.85592651367188,25.09716796875,66.88754272460938,-1,-1,-1,-1
142,19,487.5484313964844,163.77285766601562,25.4024658203125,66.73171997070312,-1,-1,-1,-1
143,19,488.34320068359375,163.4842071533203,25.420928955078125,66.67660522460938,-1,-1,-1,-1
144,19,489.0472412109375,163.45957946777344,25.2413330078125,66.54981994628906,-1,-1,-1,-1
145,19,490.0376892089844,162.9229736328125,24.992767333984375,66.86717224121094,-1,-1,-1,-1
146,19,490.9192810058594,162.33929443359375,24.603424072265625,66.90020751953125,-1,-1,-1,-1
147,19,491.9617004394531,161.8531951904297,23.976287841796875,66.7806396484375,-1,-1,-1,-1
148,19,492.6329040527344,161.65403747558594,23.748077392578125,66.66993713378906,-1,-1,-1,-1
149,19,493.9176025390625,161.19960021972656,23.46221923828125,66.66619873046875,-1,-1,-1,-1
150,19,494.4577331542969,160.72393798828125,23.160369873046875,66.78349304199219,-1,-1,-1,-1
151,19,495.2040100097656,160.864501953125,22.894378662109375,66.22216796875,-1,-1,-1,-1
152,19,495.6713562011719,160.84361267089844,23.045867919921875,66.0504150390625,-1,-1,-1,-1
153,19,496.0066833496094,161.259033203125,23.165740966796875,65.24380493164062,-1,-1,-1,-1
154,19,496.4467468261719,161.66925048828125,23.113067626953125,64.74081420898438,-1,-1,-1,-1
155,19,496.7615966796875,161.63526916503906,23.205322265625,64.97335815429688,-1,-1,-1,-1
156,19,496.6071472167969,161.0521240234375,23.459381103515625,65.85322570800781,-1,-1,-1,-1
157,19,496.61383056640625,159.96278381347656,23.6361083984375,66.50645446777344,-1,-1,-1,-1
158,19,496.6314392089844,158.86143493652344,23.654815673828125,67.34226989746094,-1,-1,-1,-1
159,19,497.1323547363281,157.56817626953125,23.404998779296875,67.89802551269531,-1,-1,-1,-1
160,19,497.50482177734375,157.14608764648438,23.173583984375,67.96969604492188,-1,-1,-1,-1
161,19,497.76263427734375,156.97727966308594,23.11395263671875,68.14990234375,-1,-1,-1,-1
162,19,498.015380859375,156.7488555908203,22.83197021484375,68.08578491210938,-1,-1,-1,-1
163,19,498.36273193359375,156.35821533203125,22.55316162109375,67.92671203613281,-1,-1,-1,-1
164,19,498.4317321777344,155.98046875,22.552154541015625,68.09988403320312,-1,-1,-1,-1
165,19,498.7057800292969,156.0657958984375,22.481170654296875,67.30403137207031,-1,-1,-1,-1
166,19,498.7691345214844,155.9742431640625,22.588592529296875,67.14814758300781,-1,-1,-1,-1
167,19,499.0920715332031,156.03720092773438,22.672454833984375,66.43914794921875,-1,-1,-1,-1
168,19,499.4249572753906,155.78297424316406,22.630096435546875,66.23393249511719,-1,-1,-1,-1
169,19,499.97607421875,155.36288452148438,22.66473388671875,66.60731506347656,-1,-1,-1,-1
170,19,500.2434997558594,154.60072326660156,22.943634033203125,67.19754028320312,-1,-1,-1,-1
171,19,500.81048583984375,154.07688903808594,22.7064208984375,66.98284912109375,-1,-1,-1,-1
172,19,501.199951171875,153.62188720703125,22.63226318359375,66.85824584960938,-1,-1,-1,-1
173,19,501.7099304199219,153.42636108398438,22.682586669921875,66.94099426269531,-1,-1,-1,-1
174,19,502.07037353515625,153.27882385253906,22.7452392578125,67.05223083496094,-1,-1,-1,-1
175,19,502.49359130859375,153.1837158203125,22.84466552734375,66.79196166992188,-1,-1,-1,-1
176,19,502.7808837890625,153.17575073242188,22.9781494140625,66.40953063964844,-1,-1,-1,-1
177,19,503.134765625,153.2515106201172,23.0751953125,66.12684631347656,-1,-1,-1,-1
178,19,503.4414367675781,153.36260986328125,23.182342529296875,65.85105895996094,-1,-1,-1,-1
179,19,503.78668212890625,153.44326782226562,22.93963623046875,65.38633728027344,-1,-1,-1,-1
180,19,504.0641174316406,153.56704711914062,22.693939208984375,65.28538513183594,-1,-1,-1,-1
181,19,504.4925842285156,153.5957489013672,22.188690185546875,65.08088684082031,-1,-1,-1,-1
182,19,504.5876159667969,153.34133911132812,22.180877685546875,65.02590942382812,-1,-1,-1,-1
183,19,504.7598876953125,152.548828125,22.0904541015625,65.50129699707031,-1,-1,-1,-1
184,19,504.9107360839844,152.04185485839844,21.898773193359375,65.62368774414062,-1,-1,-1,-1
185,19,504.75238037109375,151.11224365234375,22.31427001953125,65.91090393066406,-1,-1,-1,-1
186,19,504.6382751464844,150.0175323486328,22.544586181640625,66.62980651855469,-1,-1,-1,-1
187,19,504.79150390625,149.19033813476562,22.6314697265625,67.27572631835938,-1,-1,-1,-1
188,19,504.88275146484375,148.77078247070312,22.587646484375,67.49751281738281,-1,-1,-1,-1
189,19,505.1222839355469,148.34646606445312,22.842376708984375,67.45243835449219,-1,-1,-1,-1
190,19,505.2536315917969,148.22337341308594,22.975921630859375,67.11100769042969,-1,-1,-1,-1
191,19,506.3127746582031,148.61569213867188,22.468536376953125,66.09205627441406,-1,-1,-1,-1
192,19,506.78448486328125,148.60357666015625,22.3116455078125,65.75027465820312,-1,-1,-1,-1
193,19,507.3282165527344,148.52757263183594,22.389129638671875,65.57913208007812,-1,-1,-1,-1
194,19,507.8106994628906,148.23696899414062,22.326995849609375,65.58074951171875,-1,-1,-1,-1
195,19,508.30755615234375,147.64161682128906,22.47235107421875,65.72981262207031,-1,-1,-1,-1
196,19,508.55908203125,146.93666076660156,22.84124755859375,66.10308837890625,-1,-1,-1,-1
197,19,509.1836853027344,146.48434448242188,22.889984130859375,65.65080261230469,-1,-1,-1,-1
198,19,509.6465148925781,146.04840087890625,22.607452392578125,65.82940673828125,-1,-1,-1,-1
199,19,510.6485900878906,145.3289337158203,22.521575927734375,66.37432861328125,-1,-1,-1,-1
200,19,511.1880187988281,145.2400360107422,22.222747802734375,66.01162719726562,-1,-1,-1,-1
51,20,82.24877166748047,282.4759521484375,38.19450378417969,102.27047729492188,-1,-1,-1,-1
52,20,81.59959411621094,277.9724426269531,42.37982940673828,108.46621704101562,-1,-1,-1,-1
53,20,77.76602172851562,284.6746826171875,37.37769317626953,100.51358032226562,-1,-1,-1,-1
54,20,76.57359313964844,292.9949035644531,33.24781799316406,93.4056396484375,-1,-1,-1,-1
55,20,77.78792572021484,292.64990234375,31.20738983154297,92.78021240234375,-1,-1,-1,-1
56,20,76.73533630371094,297.46441650390625,30.902664184570312,88.9725341796875,-1,-1,-1,-1
57,20,75.67501068115234,296.9561767578125,30.733963012695312,89.85635375976562,-1,-1,-1,-1
58,20,75.15306091308594,295.6573486328125,31.024131774902344,91.344482421875,-1,-1,-1,-1
59,20,70.94306182861328,288.8133544921875,34.83405303955078,99.30523681640625,-1,-1,-1,-1
60,20,70.69155883789062,289.79901123046875,34.44774627685547,97.29568481445312,-1,-1,-1,-1
61,20,70.79253387451172,296.3509521484375,32.502342224121094,90.10317993164062,-1,-1,-1,-1
62,20,69.5190200805664,297.89044189453125,32.73670196533203,89.27618408203125,-1,-1,-1,-1
63,20,69.5063247680664,297.9654235839844,31.83020782470703,93.15634155273438,-1,-1,-1,-1
64,20,68.97494506835938,299.4256591796875,31.93134307861328,92.37579345703125,-1,-1,-1,-1
65,20,65.7454605102539,302.26953125,32.75105285644531,89.48886108398438,-1,-1,-1,-1
66,20,64.66121292114258,293.7992858886719,33.01491165161133,98.58245849609375,-1,-1,-1,-1
67,20,65.87384796142578,301.3921203613281,29.79534912109375,90.9058837890625,-1,-1,-1,-1
68,20,65.19351959228516,301.5551452636719,29.94536590576172,90.66720581054688,-1,-1,-1,-1
69,20,63.475643157958984,303.3482360839844,28.37185287475586,87.99325561523438,-1,-1,-1,-1
70,20,63.507911682128906,303.3174133300781,26.62079620361328,87.79995727539062,-1,-1,-1,-1
71,20,61.56965255737305,304.0113220214844,29.310001373291016,88.68267822265625,-1,-1,-1,-1
73,20,44.82831954956055,280.7272033691406,49.98276138305664,124.5777587890625,-1,-1,-1,-1
74,20,48.45964050292969,280.1369323730469,46.91474151611328,128.24557495117188,-1,-1,-1,-1
75,20,50.91354751586914,278.1264953613281,47.77907180786133,131.020263671875,-1,-1,-1,-1
76,20,48.19758605957031,278.40081787109375,51.90673828125,130.39828491210938,-1,-1,-1,-1
77,20,43.198204040527344,279.7146301269531,57.10803985595703,131.39910888671875,-1,-1,-1,-1
52,21,1.0,383.9295349121094,37.707984924316406,98.07046508789062,-1,-1,-1,-1
53,21,1.0,382.2196960449219,42.677364349365234,99.78030395507812,-1,-1,-1,-1
54,21,1.0,383.7082824707031,44.927490234375,98.29171752929688,-1,-1,-1,-1
55,21,1.0,382.7768859863281,47.07749557495117,99.22311401367188,-1,-1,-1,-1
56,21,1.0,383.8821105957031,47.031192779541016,98.11788940429688,-1,-1,-1,-1
57,21,3.1168434619903564,383.2977294921875,47.143872022628784,98.7022705078125,-1,-1,-1,-1
58,21,4.345639228820801,382.0103759765625,46.23041820526123,99.9896240234375,-1,-1,-1,-1
59,21,6.800607681274414,380.94866943359375,45.35801887512207,101.05133056640625,-1,-1,-1,-1
60,21,7.745850563049316,380.44378662109375,44.140997886657715,100.92007446289062,-1,-1,-1,-1
61,21,11.540482521057129,379.61712646484375,39.46601390838623,100.3592529296875,-1,-1,-1,-1
62,21,13.113361358642578,377.5971374511719,38.50656509399414,99.880615234375,-1,-1,-1,-1
63,21,14.976729393005371,375.4712829589844,40.695828437805176,100.60540771484375,-1,-1,-1,-1
64,21,16.701571464538574,374.456298828125,41.04663944244385,100.48031616210938,-1,-1,-1,-1
65,21,17.945629119873047,373.5314636230469,41.594661712646484,100.21768188476562,-1,-1,-1,-1
66,21,18.31404685974121,372.3220520019531,43.878000259399414,101.83148193359375,-1,-1,-1,-1
67,21,20.09695053100586,372.31646728515625,43.141868591308594,101.23809814453125,-1,-1,-1,-1
68,21,20.674060821533203,371.0184020996094,44.947731018066406,101.669189453125,-1,-1,-1,-1
69,21,26.122570037841797,371.46295166015625,41.40334701538086,98.9932861328125,-1,-1,-1,-1
70,21,29.004257202148438,371.1494140625,41.49394226074219,98.40676879882812,-1,-1,-1,-1
71,21,32.92823028564453,369.07000732421875,39.25078582763672,99.13320922851562,-1,-1,-1,-1
72,21,35.38621139526367,369.13818359375,41.17158126831055,99.4605712890625,-1,-1,-1,-1
73,21,37.75769805908203,369.4638671875,38.779869079589844,98.1204833984375,-1,-1,-1,-1
74,21,38.90294647216797,369.3369140625,37.886566162109375,98.02621459960938,-1,-1,-1,-1
75,21,41.29034423828125,369.647216796875,35.448486328125,97.12503051757812,-1,-1,-1,-1
76,21,42.43931579589844,368.3080749511719,36.231781005859375,98.58856201171875,-1,-1,-1,-1
77,21,45.98469543457031,365.8134460449219,40.04095458984375,99.90625,-1,-1,-1,-1
78,21,48.00843811035156,364.3599548339844,43.15299987792969,100.67324829101562,-1,-1,-1,-1
79,21,52.12004470825195,363.6011962890625,37.93972396850586,99.5003662109375,-1,-1,-1,-1
80,21,53.06462478637695,362.41156005859375,37.73569869995117,99.93045043945312,-1,-1,-1,-1
81,21,54.85573959350586,361.5245056152344,36.29458236694336,99.69223022460938,-1,-1,-1,-1
82,21,55.81601333618164,358.0001220703125,36.6561164855957,101.90548706054688,-1,-1,-1,-1
83,21,58.900550842285156,350.1112060546875,39.65325927734375,108.62054443359375,-1,-1,-1,-1
84,21,59.639854431152344,347.4012145996094,41.01219177246094,109.50067138671875,-1,-1,-1,-1
85,21,60.061038970947266,331.33673095703125,44.114803314208984,123.93234252929688,-1,-1,-1,-1
86,21,55.687564849853516,297.7402648925781,53.7740364074707,155.08230590820312,-1,-1,-1,-1
87,21,54.80278015136719,306.7505798339844,52.55706024169922,145.05853271484375,-1,-1,-1,-1
88,21,60.960166931152344,312.2574157714844,46.425193786621094,137.61273193359375,-1,-1,-1,-1
89,21,69.68901824951172,330.8521423339844,40.052513122558594,117.08599853515625,-1,-1,-1,-1
90,21,71.10028076171875,340.208251953125,41.0867919921875,107.22879028320312,-1,-1,-1,-1
91,21,75.17545318603516,340.7210693359375,39.778564453125,106.89358520507812,-1,-1,-1,-1
92,21,76.43651580810547,340.05426025390625,40.77027130126953,107.85455322265625,-1,-1,-1,-1
93,21,76.88533782958984,328.65753173828125,44.291587829589844,119.07089233398438,-1,-1,-1,-1
94,21,78.75010681152344,319.3701477050781,49.28224182128906,127.77899169921875,-1,-1,-1,-1
95,21,78.1876449584961,314.2236633300781,51.80451965332031,133.69281005859375,-1,-1,-1,-1
96,21,75.90789031982422,314.2195739746094,52.06599426269531,133.80184936523438,-1,-1,-1,-1
97,21,77.60630798339844,315.75701904296875,51.26629638671875,132.85931396484375,-1,-1,-1,-1
98,21,79.23808288574219,317.15093994140625,50.53221130371094,130.42385864257812,-1,-1,-1,-1
99,21,82.96141815185547,322.2530517578125,50.840553283691406,121.94711303710938,-1,-1,-1,-1
100,21,85.88453674316406,326.45050048828125,48.38993835449219,115.41873168945312,-1,-1,-1,-1
101,21,86.98859405517578,322.9381103515625,47.540565490722656,118.28616333007812,-1,-1,-1,-1
102,21,91.14413452148438,322.9333801269531,43.45930480957031,116.41079711914062,-1,-1,-1,-1
103,21,95.37594604492188,323.0947570800781,42.67521667480469,114.1002197265625,-1,-1,-1,-1
104,21,94.81362915039062,317.44793701171875,46.256317138671875,119.1480712890625,-1,-1,-1,-1
105,21,100.65206909179688,327.4856262207031,41.30677795410156,109.758056640625,-1,-1,-1,-1
106,21,102.01813507080078,326.554931640625,39.147010803222656,110.36343383789062,-1,-1,-1,-1
107,21,104.37075805664062,330.069091796875,37.82246398925781,105.80276489257812,-1,-1,-1,-1
108,21,105.73666381835938,332.8938293457031,37.155059814453125,102.2462158203125,-1,-1,-1,-1
109,21,109.67683410644531,336.32550048828125,36.881072998046875,98.03387451171875,-1,-1,-1,-1
110,21,110.97489166259766,336.9534606933594,36.767478942871094,96.31680297851562,-1,-1,-1,-1
111,21,114.33123016357422,335.49554443359375,38.140403747558594,96.09860229492188,-1,-1,-1,-1
112,21,116.33993530273438,334.6527404785156,40.431854248046875,96.01300048828125,-1,-1,-1,-1
113,21,121.1025161743164,334.1563720703125,44.586326599121094,95.90277099609375,-1,-1,-1,-1
114,21,122.78800964355469,332.58587646484375,42.985626220703125,97.54977416992188,-1,-1,-1,-1
115,21,124.43328094482422,332.2620849609375,38.031654357910156,96.16754150390625,-1,-1,-1,-1
116,21,124.6813735961914,333.2803039550781,35.63892364501953,95.10281372070312,-1,-1,-1,-1
117,21,125.73015594482422,332.31585693359375,33.94776153564453,96.118896484375,-1,-1,-1,-1
118,21,127.2950439453125,334.35333251953125,32.34619140625,93.20986938476562,-1,-1,-1,-1
119,21,128.98761749267578,333.90118408203125,33.295249938964844,92.11123657226562,-1,-1,-1,-1
120,21,131.224853515625,325.21734619140625,34.978485107421875,99.39736938476562,-1,-1,-1,-1
121,21,132.1849822998047,326.63226318359375,35.55595397949219,96.49551391601562,-1,-1,-1,-1
122,21,132.96139526367188,325.9156494140625,35.293365478515625,96.92550659179688,-1,-1,-1,-1
123,21,133.8851776123047,322.5340881347656,34.96635437011719,99.39129638671875,-1,-1,-1,-1
124,21,134.3668670654297,310.1288757324219,35.940460205078125,111.32354736328125,-1,-1,-1,-1
125,21,133.43553161621094,288.3545227050781,40.83998107910156,132.277587890625,-1,-1,-1,-1
126,21,128.5978775024414,257.9698486328125,53.90111541748047,162.46563720703125,-1,-1,-1,-1
127,21,132.07342529296875,270.8326416015625,48.94366455078125,141.6673583984375,-1,-1,-1,-1
128,21,132.67532348632812,275.4031982421875,50.08317565917969,139.73477172851562,-1,-1,-1,-1
129,21,142.7490692138672,321.5123596191406,37.02845764160156,95.81759643554688,-1,-1,-1,-1
130,21,143.90208435058594,319.33245849609375,36.37635803222656,96.928955078125,-1,-1,-1,-1
131,21,149.04971313476562,319.19097900390625,36.979644775390625,95.33712768554688,-1,-1,-1,-1
132,21,149.81393432617188,319.4244079589844,37.37884521484375,94.60595703125,-1,-1,-1,-1
133,21,152.31825256347656,317.567626953125,38.40068054199219,95.57272338867188,-1,-1,-1,-1
137,21,159.13949584960938,319.8362121582031,34.94886779785156,90.72607421875,-1,-1,-1,-1
138,21,159.31874084472656,320.8507080078125,32.87614440917969,88.21826171875,-1,-1,-1,-1
139,21,159.95091247558594,317.8816833496094,37.089874267578125,90.39801025390625,-1,-1,-1,-1
140,21,162.51016235351562,316.88336181640625,39.717254638671875,90.49197387695312,-1,-1,-1,-1
141,21,165.55758666992188,316.5711669921875,37.59516906738281,88.97207641601562,-1,-1,-1,-1
142,21,166.61575317382812,315.6080627441406,36.75885009765625,88.89266967773438,-1,-1,-1,-1
143,21,167.83395385742188,315.2984924316406,34.47193908691406,88.26806640625,-1,-1,-1,-1
144,21,168.3565216064453,308.0811767578125,33.859222412109375,95.20623779296875,-1,-1,-1,-1
145,21,168.35910034179688,280.1756286621094,37.74314880371094,123.72930908203125,-1,-1,-1,-1
146,21,166.2396240234375,279.75408935546875,41.423858642578125,123.30902099609375,-1,-1,-1,-1
147,21,162.34881591796875,276.03131103515625,48.4869384765625,125.26959228515625,-1,-1,-1,-1
148,21,165.17572021484375,277.00018310546875,47.24424743652344,121.12057495117188,-1,-1,-1,-1
149,21,168.3910369873047,277.0232238769531,44.22113037109375,118.60836791992188,-1,-1,-1,-1
150,21,155.90863037109375,242.71017456054688,60.750823974609375,154.13711547851562,-1,-1,-1,-1
151,21,180.12261962890625,307.0307922363281,32.55885314941406,90.537109375,-1,-1,-1,-1
152,21,180.94635009765625,304.6061096191406,33.00743103027344,92.30026245117188,-1,-1,-1,-1
153,21,185.28143310546875,304.4525146484375,36.59599304199219,91.73159790039062,-1,-1,-1,-1
154,21,186.9835662841797,304.36444091796875,38.13093566894531,91.53048706054688,-1,-1,-1,-1
155,21,188.6857452392578,305.0479736328125,38.62586975097656,90.32705688476562,-1,-1,-1,-1
156,21,189.73841857910156,303.7843933105469,38.43511962890625,91.2113037109375,-1,-1,-1,-1
157,21,191.42510986328125,305.9236145019531,37.94960021972656,87.98410034179688,-1,-1,-1,-1
158,21,191.81723022460938,306.21649169921875,38.23158264160156,87.2802734375,-1,-1,-1,-1
159,21,192.99977111816406,306.1646728515625,38.63934326171875,86.63223266601562,-1,-1,-1,-1
160,21,193.60096740722656,304.08746337890625,40.2569580078125,88.33712768554688,-1,-1,-1,-1
161,21,195.0784149169922,303.6075744628906,40.835693359375,87.30838012695312,-1,-1,-1,-1
162,21,196.9563446044922,303.5487976074219,38.228240966796875,85.0736083984375,-1,-1,-1,-1
163,21,197.3042449951172,300.2448425292969,37.41229248046875,86.89312744140625,-1,-1,-1,-1
164,21,198.53909301757812,299.0834655761719,35.43162536621094,87.58383178710938,-1,-1,-1,-1
167,21,204.51478576660156,296.062744140625,32.94793701171875,89.4154052734375,-1,-1,-1,-1
168,21,205.2869415283203,297.5464782714844,32.0391845703125,87.50238037109375,-1,-1,-1,-1
169,21,206.0947723388672,296.34002685546875,32.07322692871094,88.10107421875,-1,-1,-1,-1
170,21,206.97787475585938,295.30517578125,31.663070678710938,88.74026489257812,-1,-1,-1,-1
171,21,208.14614868164062,292.58612060546875,31.505813598632812,90.2843017578125,-1,-1,-1,-1
172,21,209.12448120117188,293.8681335449219,32.032928466796875,88.34698486328125,-1,-1,-1,-1
173,21,211.5934600830078,291.8077392578125,34.62486267089844,89.25588989257812,-1,-1,-1,-1
174,21,212.2100830078125,289.1813659667969,35.98567199707031,91.36386108398438,-1,-1,-1,-1
175,21,214.08673095703125,290.4776611328125,38.22346496582031,89.29727172851562,-1,-1,-1,-1
176,21,215.56639099121094,291.2314758300781,37.97679138183594,88.19320678710938,-1,-1,-1,-1
177,21,216.6708984375,290.7922058105469,38.226806640625,88.30111694335938,-1,-1,-1,-1
178,21,217.17132568359375,289.356689453125,39.00379943847656,89.41864013671875,-1,-1,-1,-1
179,21,218.6785430908203,287.8376159667969,39.19158935546875,90.01995849609375,-1,-1,-1,-1
180,21,218.7429962158203,285.5565185546875,40.76213073730469,91.65618896484375,-1,-1,-1,-1
181,21,219.9951629638672,288.0253601074219,39.26353454589844,88.34249877929688,-1,-1,-1,-1
182,21,220.41920471191406,289.0419921875,39.59962463378906,86.2071533203125,-1,-1,-1,-1
183,21,221.23109436035156,287.5444641113281,38.15928649902344,85.68392944335938,-1,-1,-1,-1
184,21,222.21275329589844,287.1195983886719,36.65718078613281,85.62747192382812,-1,-1,-1,-1
185,21,223.4818572998047,285.204833984375,34.001861572265625,86.5177001953125,-1,-1,-1,-1
186,21,224.1342315673828,284.6884765625,32.74211120605469,86.80145263671875,-1,-1,-1,-1
187,21,225.07972717285156,284.05340576171875,32.083282470703125,86.35147094726562,-1,-1,-1,-1
188,21,225.38914489746094,284.1263732910156,31.8778076171875,86.32705688476562,-1,-1,-1,-1
189,21,225.84068298339844,283.2744140625,31.640289306640625,86.7252197265625,-1,-1,-1,-1
190,21,226.41787719726562,282.758544921875,31.173507690429688,86.44232177734375,-1,-1,-1,-1
191,21,227.5219268798828,283.1274108886719,30.901565551757812,84.99685668945312,-1,-1,-1,-1
192,21,228.26560974121094,281.73516845703125,31.260482788085938,85.53662109375,-1,-1,-1,-1
193,21,230.06700134277344,280.4179382324219,32.98634338378906,84.74716186523438,-1,-1,-1,-1
194,21,229.9879608154297,280.25726318359375,34.59288024902344,84.12228393554688,-1,-1,-1,-1
195,21,230.8502197265625,279.1702880859375,36.28466796875,84.68316650390625,-1,-1,-1,-1
196,21,230.7533416748047,275.61517333984375,38.68281555175781,88.02322387695312,-1,-1,-1,-1
197,21,231.5358123779297,274.6678161621094,38.87950134277344,88.43289184570312,-1,-1,-1,-1
198,21,232.26622009277344,274.7975769042969,38.38780212402344,87.91131591796875,-1,-1,-1,-1
199,21,233.54698181152344,275.9002380371094,36.98472595214844,86.296142578125,-1,-1,-1,-1
200,21,233.9850616455078,276.302490234375,36.62773132324219,85.62799072265625,-1,-1,-1,-1
92,22,30.927963256835938,308.53814697265625,33.53580093383789,102.65042114257812,-1,-1,-1,-1
93,22,27.52396583557129,306.09124755859375,32.08359718322754,108.88934326171875,-1,-1,-1,-1
94,22,28.015405654907227,310.53326416015625,31.371320724487305,100.27194213867188,-1,-1,-1,-1
95,22,27.33872413635254,309.0284423828125,30.628259658813477,101.39263916015625,-1,-1,-1,-1
96,22,26.492626190185547,309.6809387207031,30.841094970703125,100.52984619140625,-1,-1,-1,-1
97,22,24.847427368164062,308.6529541015625,29.55355453491211,103.84219360351562,-1,-1,-1,-1
101,22,4.0737504959106445,282.8360290527344,47.2326078414917,132.31607055664062,-1,-1,-1,-1
102,22,5.766274452209473,282.5609130859375,44.15349864959717,132.51010131835938,-1,-1,-1,-1
103,22,4.358953237533569,280.80523681640625,45.16352677345276,136.73403930664062,-1,-1,-1,-1
104,22,3.514873504638672,278.7049560546875,45.147735595703125,139.34466552734375,-1,-1,-1,-1
108,22,1.0,281.7250061035156,43.432640075683594,136.55694580078125,-1,-1,-1,-1
109,22,1.0,284.679443359375,44.04341506958008,134.46014404296875,-1,-1,-1,-1
110,22,1.0,281.6680603027344,43.96493148803711,138.48959350585938,-1,-1,-1,-1
97,23,173.50845336914062,277.51025390625,27.947296142578125,68.0887451171875,-1,-1,-1,-1
98,23,172.17962646484375,280.2916259765625,28.175750732421875,65.04098510742188,-1,-1,-1,-1
99,23,168.92323303222656,278.3603820800781,27.151565551757812,67.65081787109375,-1,-1,-1,-1
100,23,166.68833923339844,281.224609375,26.70855712890625,64.524658203125,-1,-1,-1,-1
101,23,167.09861755371094,283.6609191894531,25.00457763671875,62.7017822265625,-1,-1,-1,-1
102,23,165.38929748535156,283.32342529296875,26.446197509765625,64.77767944335938,-1,-1,-1,-1
103,23,162.66990661621094,280.2880554199219,28.422195434570312,68.39175415039062,-1,-1,-1,-1
104,23,162.15048217773438,278.400634765625,27.8062744140625,69.91488647460938,-1,-1,-1,-1
105,23,162.1077880859375,280.0733947753906,25.350677490234375,68.12130737304688,-1,-1,-1,-1
106,23,161.61907958984375,279.23284912109375,24.1573486328125,69.52963256835938,-1,-1,-1,-1
107,23,159.7500457763672,277.5692138671875,24.192062377929688,75.78472900390625,-1,-1,-1,-1
108,23,158.4945526123047,280.5484619140625,23.952407836914062,74.21017456054688,-1,-1,-1,-1
109,23,155.41354370117188,282.376708984375,25.765960693359375,71.7939453125,-1,-1,-1,-1
110,23,152.53382873535156,280.99993896484375,28.36676025390625,73.44668579101562,-1,-1,-1,-1
111,23,150.08677673339844,280.7890930175781,28.93011474609375,75.06448364257812,-1,-1,-1,-1
112,23,150.44505310058594,281.9640808105469,27.634109497070312,73.33340454101562,-1,-1,-1,-1
