101,28,213.6736297607422,387.2425537109375,36.114898681640625,93.01385498046875,-1,-1,-1,-1
102,28,213.8650665283203,386.8354187011719,35.94871520996094,92.671630859375,-1,-1,-1,-1
103,28,217.23855590820312,384.626220703125,34.27799987792969,93.85372924804688,-1,-1,-1,-1
104,28,217.70407104492188,380.2828369140625,34.72871398925781,96.71063232421875,-1,-1,-1,-1
105,28,219.6542510986328,373.8244934082031,36.2196044921875,100.14913940429688,-1,-1,-1,-1
106,28,222.42994689941406,378.98468017578125,33.888092041015625,93.65911865234375,-1,-1,-1,-1
107,28,227.79896545410156,383.7295227050781,30.508377075195312,91.1219482421875,-1,-1,-1,-1
108,28,230.10215759277344,384.46337890625,28.534774780273438,89.79830932617188,-1,-1,-1,-1
109,28,234.18191528320312,383.46722412109375,28.613555908203125,91.61099243164062,-1,-1,-1,-1
110,28,234.677978515625,383.54986572265625,28.746429443359375,91.05142211914062,-1,-1,-1,-1
111,28,237.5915069580078,382.2135009765625,30.040298461914062,92.1505126953125,-1,-1,-1,-1
112,28,238.60052490234375,382.1822509765625,28.64739990234375,91.29092407226562,-1,-1,-1,-1
113,28,241.91943359375,380.46343994140625,26.97509765625,90.51498413085938,-1,-1,-1,-1
114,28,242.91549682617188,379.5404357910156,26.985260009765625,90.43624877929688,-1,-1,-1,-1
115,28,245.90892028808594,377.60107421875,27.722854614257812,90.72036743164062,-1,-1,-1,-1
116,28,247.0092010498047,377.99359130859375,27.741500854492188,89.80264282226562,-1,-1,-1,-1
117,28,249.67335510253906,376.91595458984375,29.023666381835938,91.29360961914062,-1,-1,-1,-1
118,28,249.81809997558594,377.0557861328125,29.881759643554688,90.82058715820312,-1,-1,-1,-1
119,28,251.85743713378906,377.3541564941406,32.83082580566406,89.43685913085938,-1,-1,-1,-1
120,28,252.11199951171875,377.15655517578125,32.840606689453125,89.85162353515625,-1,-1,-1,-1
121,28,253.4912872314453,376.9422302246094,35.56275939941406,90.82568359375,-1,-1,-1,-1
122,28,253.85777282714844,376.676513671875,35.05003356933594,89.56973266601562,-1,-1,-1,-1
123,28,257.022216796875,374.80352783203125,35.0577392578125,90.12857055664062,-1,-1,-1,-1
124,28,260.38232421875,373.00054931640625,33.454986572265625,92.25546264648438,-1,-1,-1,-1
125,28,262.3044128417969,370.77447509765625,31.87060546875,94.25033569335938,-1,-1,-1,-1
126,28,264.1155090332031,370.21820068359375,30.82958984375,92.93521118164062,-1,-1,-1,-1
127,28,266.1698303222656,369.89263916015625,30.408599853515625,91.27496337890625,-1,-1,-1,-1
128,28,266.95672607421875,369.4837951660156,30.00152587890625,91.13821411132812,-1,-1,-1,-1
129,28,269.6181640625,369.6346130371094,29.345794677734375,89.98046875,-1,-1,-1,-1
130,28,270.36968994140625,369.56036376953125,28.79595947265625,89.69570922851562,-1,-1,-1,-1
131,28,273.9778137207031,368.3558349609375,28.513519287109375,88.87326049804688,-1,-1,-1,-1
132,28,274.9760437011719,368.10577392578125,27.91705322265625,88.2998046875,-1,-1,-1,-1
133,28,277.7330322265625,366.70892333984375,27.498779296875,88.444580078125,-1,-1,-1,-1
134,28,278.3717956542969,366.1108093261719,27.21209716796875,88.45529174804688,-1,-1,-1,-1
135,28,280.8409118652344,363.9420166015625,27.387847900390625,87.50875854492188,-1,-1,-1,-1
136,28,281.1428527832031,363.3077697753906,27.79241943359375,88.0413818359375,-1,-1,-1,-1
137,28,283.93096923828125,362.3038635253906,27.74066162109375,88.85629272460938,-1,-1,-1,-1
138,28,285.155517578125,362.37066650390625,28.59039306640625,88.51620483398438,-1,-1,-1,-1
139,28,287.0555114746094,361.96563720703125,30.344268798828125,88.60476684570312,-1,-1,-1,-1
140,28,287.5451965332031,361.63720703125,31.686798095703125,88.13528442382812,-1,-1,-1,-1
141,28,289.3984680175781,361.4297180175781,32.805450439453125,87.38742065429688,-1,-1,-1,-1
142,28,289.67889404296875,361.0975036621094,32.716217041015625,87.33538818359375,-1,-1,-1,-1
143,28,290.1520690917969,360.2284851074219,33.1240234375,87.53768920898438,-1,-1,-1,-1
144,28,291.1582336425781,359.60498046875,33.285888671875,87.42181396484375,-1,-1,-1,-1
145,28,294.9463195800781,356.86224365234375,32.558380126953125,87.31619262695312,-1,-1,-1,-1
146,28,297.09136962890625,356.7103271484375,30.876220703125,86.72677612304688,-1,-1,-1,-1
147,28,301.38177490234375,349.032958984375,31.632598876953125,93.40646362304688,-1,-1,-1,-1
148,28,302.114990234375,344.4616394042969,31.685089111328125,97.11080932617188,-1,-1,-1,-1
149,28,305.5135192871094,341.9502258300781,31.46722412109375,98.86489868164062,-1,-1,-1,-1
150,28,306.2465515136719,348.65997314453125,31.044036865234375,91.96212768554688,-1,-1,-1,-1
151,28,308.81378173828125,353.5152893066406,28.67022705078125,87.45025634765625,-1,-1,-1,-1
152,28,309.7125244140625,353.6343994140625,28.80377197265625,86.89187622070312,-1,-1,-1,-1
153,28,312.07080078125,352.50030517578125,28.623046875,87.20809936523438,-1,-1,-1,-1
154,28,312.96417236328125,352.35400390625,28.37542724609375,86.71994018554688,-1,-1,-1,-1
155,28,315.7921447753906,351.0423278808594,28.048919677734375,86.166748046875,-1,-1,-1,-1
156,28,317.6366882324219,350.8663024902344,26.962432861328125,85.49526977539062,-1,-1,-1,-1
157,28,321.2234191894531,349.552490234375,28.37969970703125,86.21200561523438,-1,-1,-1,-1
158,28,321.9606018066406,349.7286376953125,28.179656982421875,85.56204223632812,-1,-1,-1,-1
159,28,324.429931640625,349.1154479980469,29.99365234375,86.16412353515625,-1,-1,-1,-1
160,28,324.80169677734375,348.9816589355469,30.9893798828125,86.03594970703125,-1,-1,-1,-1
161,28,327.2351379394531,348.618408203125,34.815185546875,85.36373901367188,-1,-1,-1,-1
162,28,327.4575500488281,348.7685546875,35.149078369140625,84.65188598632812,-1,-1,-1,-1
163,28,328.4987487792969,347.78411865234375,36.048431396484375,85.13140869140625,-1,-1,-1,-1
164,28,329.3660583496094,347.3087158203125,35.700225830078125,85.14077758789062,-1,-1,-1,-1
165,28,333.38873291015625,345.6727600097656,33.3858642578125,85.91473388671875,-1,-1,-1,-1
166,28,335.376708984375,344.5762939453125,31.5643310546875,86.06546020507812,-1,-1,-1,-1
167,28,339.36004638671875,343.2477111816406,29.540802001953125,85.349609375,-1,-1,-1,-1
168,28,342.8953857421875,342.86767578125,27.7315673828125,84.9139404296875,-1,-1,-1,-1
169,28,346.27410888671875,342.52825927734375,27.308380126953125,84.88055419921875,-1,-1,-1,-1
170,28,346.815673828125,342.6150207519531,27.030487060546875,84.7081298828125,-1,-1,-1,-1
171,28,349.8878173828125,341.6495056152344,27.42291259765625,84.35128784179688,-1,-1,-1,-1
172,28,350.56793212890625,341.4862060546875,27.763946533203125,84.56854248046875,-1,-1,-1,-1
173,28,353.23248291015625,340.4161376953125,28.81103515625,85.68716430664062,-1,-1,-1,-1
174,28,353.5790100097656,340.11175537109375,28.763397216796875,85.57553100585938,-1,-1,-1,-1
175,28,355.97015380859375,339.7124328613281,27.487152099609375,84.42755126953125,-1,-1,-1,-1
176,28,357.2362060546875,339.175537109375,26.89471435546875,83.36105346679688,-1,-1,-1,-1
177,28,361.0759582519531,336.8188781738281,28.3140869140625,83.992431640625,-1,-1,-1,-1
178,28,361.7162170410156,336.56884765625,27.845672607421875,84.06167602539062,-1,-1,-1,-1
179,28,363.9658203125,335.7462463378906,28.496368408203125,85.11492919921875,-1,-1,-1,-1
180,28,364.6836853027344,335.74945068359375,29.496795654296875,85.28555297851562,-1,-1,-1,-1
181,28,367.3902587890625,335.4231872558594,32.688873291015625,84.54824829101562,-1,-1,-1,-1
182,28,367.89605712890625,335.37689208984375,32.75048828125,83.34429931640625,-1,-1,-1,-1
183,28,369.45458984375,334.4691162109375,32.97503662109375,83.89889526367188,-1,-1,-1,-1
184,28,370.23052978515625,334.14935302734375,32.875823974609375,83.62225341796875,-1,-1,-1,-1
185,28,373.2396545410156,332.3521423339844,32.027099609375,84.40908813476562,-1,-1,-1,-1
186,28,374.59954833984375,331.52325439453125,30.81689453125,84.43121337890625,-1,-1,-1,-1
187,28,378.89898681640625,329.7587890625,29.08807373046875,84.55044555664062,-1,-1,-1,-1
188,28,380.5813903808594,329.802001953125,27.583099365234375,83.81729125976562,-1,-1,-1,-1
189,28,384.44232177734375,329.63861083984375,27.3389892578125,83.29800415039062,-1,-1,-1,-1
190,28,384.9779968261719,329.690673828125,26.9671630859375,83.25396728515625,-1,-1,-1,-1
191,28,387.4632568359375,329.09228515625,26.750274658203125,83.51449584960938,-1,-1,-1,-1
192,28,388.02777099609375,328.97235107421875,26.39599609375,83.5263671875,-1,-1,-1,-1
193,28,390.38482666015625,327.3977355957031,26.860260009765625,84.58941650390625,-1,-1,-1,-1
194,28,390.53082275390625,327.1241760253906,27.191986083984375,84.6680908203125,-1,-1,-1,-1
195,28,392.7127380371094,325.7326965332031,27.3953857421875,83.97299194335938,-1,-1,-1,-1
196,28,393.27008056640625,325.2437744140625,27.21588134765625,83.93731689453125,-1,-1,-1,-1
197,28,395.1089782714844,323.4688415527344,26.474365234375,83.246826171875,-1,-1,-1,-1
198,28,395.24615478515625,322.7366027832031,27.234405517578125,83.51223754882812,-1,-1,-1,-1
199,28,396.89794921875,319.435546875,29.75006103515625,86.48953247070312,-1,-1,-1,-1
200,28,397.5605773925781,311.3721008300781,31.940643310546875,94.21365356445312,-1,-1,-1,-1
35,29,552.1365356445312,90.83966064453125,19.08050537109375,50.78370666503906,-1,-1,-1,-1
36,29,552.4290771484375,90.3155517578125,19.48907470703125,51.343109130859375,-1,-1,-1,-1
37,29,553.7297973632812,90.3953628540039,20.18182373046875,48.58832550048828,-1,-1,-1,-1
38,29,553.5554809570312,91.16410064697266,22.81878662109375,49.050132751464844,-1,-1,-1,-1
39,29,557.837158203125,91.50772094726562,20.47723388671875,48.14569091796875,-1,-1,-1,-1
40,29,557.232177734375,90.67628479003906,21.25762939453125,49.75340270996094,-1,-1,-1,-1
41,29,558.765380859375,90.52090454101562,20.2115478515625,48.99530029296875,-1,-1,-1,-1
42,29,556.8163452148438,89.90876770019531,22.14105224609375,50.84373474121094,-1,-1,-1,-1
43,29,558.0836181640625,91.31492614746094,19.05450439453125,46.11431884765625,-1,-1,-1,-1
44,29,557.7387084960938,91.31369018554688,17.77142333984375,44.11164855957031,-1,-1,-1,-1
45,29,558.1763305664062,91.6484375,18.40911865234375,43.556243896484375,-1,-1,-1,-1
46,29,558.162109375,91.86534118652344,18.00244140625,43.16242980957031,-1,-1,-1,-1
47,29,558.1371459960938,91.36579895019531,17.91864013671875,43.14671325683594,-1,-1,-1,-1
48,29,558.2471923828125,91.6306381225586,17.02239990234375,41.365516662597656,-1,-1,-1,-1
49,29,557.9912719726562,90.21391296386719,17.8944091796875,42.68998718261719,-1,-1,-1,-1
50,29,557.9867553710938,88.881103515625,18.18780517578125,45.10404968261719,-1,-1,-1,-1
51,29,558.0654907226562,88.23200988769531,19.3109130859375,47.74627685546875,-1,-1,-1,-1
52,29,558.1045532226562,88.21928405761719,18.90069580078125,47.74790954589844,-1,-1,-1,-1
53,29,558.0344848632812,88.36984252929688,18.27020263671875,47.118896484375,-1,-1,-1,-1
54,29,557.8934936523438,88.15868377685547,18.57373046875,47.40911102294922,-1,-1,-1,-1
55,29,557.9573974609375,88.4876480102539,18.46441650390625,46.824256896972656,-1,-1,-1,-1
56,29,558.1632690429688,88.55982208251953,17.90936279296875,45.80017852783203,-1,-1,-1,-1
57,29,557.845703125,87.82498931884766,18.2144775390625,46.04637908935547,-1,-1,-1,-1
58,29,557.9735107421875,87.84355926513672,18.16522216796875,44.99713897705078,-1,-1,-1,-1
59,29,558.3052978515625,88.07164001464844,18.12384033203125,44.506439208984375,-1,-1,-1,-1
60,29,558.498779296875,88.05375671386719,17.99169921875,44.10231018066406,-1,-1,-1,-1
61,29,558.466796875,88.11526489257812,18.10955810546875,43.944915771484375,-1,-1,-1,-1
62,29,558.62890625,88.06575775146484,18.07965087890625,43.869056701660156,-1,-1,-1,-1
63,29,558.9374389648438,87.27894592285156,18.376220703125,44.78593444824219,-1,-1,-1,-1
64,29,559.2842407226562,87.49630737304688,18.18878173828125,44.5797119140625,-1,-1,-1,-1
65,29,559.5990600585938,85.15156555175781,18.98150634765625,46.52362060546875,-1,-1,-1,-1
66,29,559.5845336914062,83.96997833251953,19.52911376953125,47.89159393310547,-1,-1,-1,-1
67,29,559.9639892578125,84.06291198730469,19.6090087890625,46.969696044921875,-1,-1,-1,-1
68,29,560.0103759765625,84.41840362548828,19.8692626953125,46.27191925048828,-1,-1,-1,-1
69,29,560.10400390625,84.46669006347656,19.803466796875,45.77410888671875,-1,-1,-1,-1
70,29,559.9865112304688,83.08038330078125,20.61083984375,47.275054931640625,-1,-1,-1,-1
71,29,559.9315185546875,83.01232147216797,20.6700439453125,47.17700958251953,-1,-1,-1,-1
72,29,560.0665283203125,83.3936538696289,20.46551513671875,46.63188934326172,-1,-1,-1,-1
73,29,559.9440307617188,79.99371337890625,21.710205078125,50.279266357421875,-1,-1,-1,-1
74,29,560.218994140625,80.36827850341797,21.3348388671875,49.97290802001953,-1,-1,-1,-1
75,29,560.5083618164062,78.48306274414062,21.84161376953125,51.94316101074219,-1,-1,-1,-1
76,29,560.8854370117188,78.60491943359375,21.31805419921875,51.58702087402344,-1,-1,-1,-1
77,29,560.9586791992188,77.82599639892578,21.38507080078125,51.952064514160156,-1,-1,-1,-1
78,29,561.3261108398438,79.40010833740234,20.45831298828125,49.525291442871094,-1,-1,-1,-1
79,29,561.8626708984375,79.51271057128906,20.1866455078125,49.562644958496094,-1,-1,-1,-1
80,29,562.0546264648438,80.02108001708984,20.22314453125,49.27043151855469,-1,-1,-1,-1
81,29,563.4049682617188,78.541259765625,20.4056396484375,50.41808319091797,-1,-1,-1,-1
82,29,563.1802368164062,79.64390563964844,20.12042236328125,49.25812530517578,-1,-1,-1,-1
83,29,562.939697265625,80.44519805908203,20.5626220703125,48.36583709716797,-1,-1,-1,-1
84,29,563.1107788085938,79.26634216308594,20.98968505859375,49.80421447753906,-1,-1,-1,-1
85,29,563.1995239257812,79.31985473632812,21.6707763671875,49.497169494628906,-1,-1,-1,-1
86,29,563.6421508789062,79.04850006103516,21.90472412109375,49.885955810546875,-1,-1,-1,-1
87,29,563.8201293945312,78.92817687988281,23.08447265625,50.818077087402344,-1,-1,-1,-1
88,29,564.5018310546875,79.70723724365234,23.5662841796875,49.72356414794922,-1,-1,-1,-1
89,29,564.570556640625,75.80018615722656,24.19036865234375,53.551231384277344,-1,-1,-1,-1
95,29,569.1294555664062,73.01477813720703,26.06060791015625,67.69536590576172,-1,-1,-1,-1
96,29,568.6173706054688,71.07184600830078,27.404541015625,69.7513656616211,-1,-1,-1,-1
97,29,570.7229614257812,72.38716125488281,26.24371337890625,70.56993103027344,-1,-1,-1,-1
104,29,581.9478149414062,85.19335174560547,19.39697265625,59.43494415283203,-1,-1,-1,-1
105,29,585.2586669921875,91.91073608398438,18.06219482421875,54.060028076171875,-1,-1,-1,-1
107,29,586.7919311523438,92.9324951171875,19.75762939453125,54.1162109375,-1,-1,-1,-1
108,29,588.4290161132812,93.00648498535156,20.7845458984375,54.59022521972656,-1,-1,-1,-1
109,29,590.807861328125,94.73193359375,19.7052001953125,53.38063049316406,-1,-1,-1,-1
110,29,591.3424682617188,94.38615417480469,19.83001708984375,54.069610595703125,-1,-1,-1,-1
111,29,592.8887329101562,94.62319946289062,20.11865234375,54.8515625,-1,-1,-1,-1
112,29,593.706298828125,94.90861511230469,19.95361328125,55.01190185546875,-1,-1,-1,-1
113,29,596.1132202148438,95.61372375488281,19.6473388671875,54.5736083984375,-1,-1,-1,-1
114,29,596.8431396484375,94.72543334960938,18.80419921875,55.12109375,-1,-1,-1,-1
116,29,601.3587036132812,93.5499038696289,19.7818603515625,57.171485900878906,-1,-1,-1,-1
118,29,603.7459716796875,88.63420867919922,20.4610595703125,63.01477813720703,-1,-1,-1,-1
119,29,605.4210205078125,86.00924682617188,21.76678466796875,65.91329956054688,-1,-1,-1,-1
120,29,606.817138671875,86.75335693359375,22.4044189453125,65.69529724121094,-1,-1,-1,-1
122,29,608.4766235351562,79.61019897460938,25.10845947265625,73.92782592773438,-1,-1,-1,-1
41,30,192.50364685058594,243.4376220703125,28.3511962890625,80.00982666015625,-1,-1,-1,-1
51,30,187.76918029785156,257.4977111816406,22.174942016601562,70.26678466796875,-1,-1,-1,-1
53,30,189.45448303222656,252.4353485107422,28.253631591796875,75.95085144042969,-1,-1,-1,-1
54,30,191.7884521484375,252.81459045410156,26.85650634765625,73.89805603027344,-1,-1,-1,-1
55,30,190.79312133789062,252.56509399414062,26.86614990234375,76.912353515625,-1,-1,-1,-1
56,30,187.53465270996094,252.09066772460938,28.620361328125,78.33401489257812,-1,-1,-1,-1
57,30,186.00482177734375,254.20919799804688,27.596511840820312,75.93862915039062,-1,-1,-1,-1
58,30,185.06655883789062,257.7333068847656,25.489730834960938,72.19659423828125,-1,-1,-1,-1
59,30,184.27545166015625,260.9716796875,24.647628784179688,69.19815063476562,-1,-1,-1,-1
60,30,183.91275024414062,258.99298095703125,25.561447143554688,72.0361328125,-1,-1,-1,-1
61,30,183.0240936279297,255.8257598876953,28.437591552734375,77.36015319824219,-1,-1,-1,-1
62,30,184.31600952148438,257.12847900390625,28.047653198242188,74.94146728515625,-1,-1,-1,-1
63,30,184.2122802734375,256.8502655029297,30.634307861328125,82.29341125488281,-1,-1,-1,-1
64,30,184.62896728515625,257.2570495605469,29.702301025390625,81.31423950195312,-1,-1,-1,-1
65,30,184.87039184570312,256.8320770263672,30.021163940429688,83.61384582519531,-1,-1,-1,-1
66,30,186.53956604003906,258.6876220703125,28.035888671875,81.54837036132812,-1,-1,-1,-1
67,30,187.1197967529297,260.2644958496094,27.3031005859375,80.15017700195312,-1,-1,-1,-1
68,30,187.523193359375,261.8074951171875,26.699661254882812,78.49459838867188,-1,-1,-1,-1
69,30,187.3398895263672,261.716796875,26.949493408203125,78.3599853515625,-1,-1,-1,-1
70,30,187.2860107421875,260.8275146484375,27.599334716796875,79.39300537109375,-1,-1,-1,-1
71,30,189.7207489013672,264.0243835449219,25.92230224609375,76.66244506835938,-1,-1,-1,-1
72,30,189.5260009765625,267.08245849609375,26.579254150390625,74.094482421875,-1,-1,-1,-1
73,30,191.1475830078125,265.1901550292969,27.47796630859375,79.43548583984375,-1,-1,-1,-1
74,30,191.00885009765625,263.99383544921875,28.135452270507812,80.87234497070312,-1,-1,-1,-1
75,30,190.70388793945312,262.4560852050781,29.0587158203125,84.7401123046875,-1,-1,-1,-1
76,30,191.438720703125,263.4385681152344,28.729354858398438,83.75790405273438,-1,-1,-1,-1
77,30,191.12562561035156,264.3067932128906,29.694717407226562,82.4066162109375,-1,-1,-1,-1
78,30,190.92999267578125,265.2159423828125,30.418609619140625,80.8321533203125,-1,-1,-1,-1
79,30,191.33480834960938,262.09710693359375,30.845901489257812,84.5592041015625,-1,-1,-1,-1
80,30,191.1612548828125,263.63958740234375,30.715133666992188,83.60614013671875,-1,-1,-1,-1
81,30,190.78758239746094,265.14483642578125,31.220489501953125,83.28146362304688,-1,-1,-1,-1
82,30,190.64602661132812,266.038330078125,31.52972412109375,83.02679443359375,-1,-1,-1,-1
83,30,190.8578338623047,267.6414794921875,30.801925659179688,83.18551635742188,-1,-1,-1,-1
84,30,190.7400665283203,268.7394714355469,31.023361206054688,83.24163818359375,-1,-1,-1,-1
85,30,191.41726684570312,270.34521484375,29.709060668945312,83.4619140625,-1,-1,-1,-1
86,30,191.48544311523438,271.3236999511719,29.421966552734375,83.491943359375,-1,-1,-1,-1
87,30,191.0965118408203,271.9277648925781,29.433319091796875,83.64450073242188,-1,-1,-1,-1
88,30,190.9203643798828,272.2297058105469,29.769241333007812,83.5443115234375,-1,-1,-1,-1
89,30,190.71958923339844,272.44805908203125,29.979156494140625,83.72671508789062,-1,-1,-1,-1
90,30,190.65213012695312,272.933349609375,29.895294189453125,83.8365478515625,-1,-1,-1,-1
91,30,190.10426330566406,273.3857727050781,29.849807739257812,83.75064086914062,-1,-1,-1,-1
92,30,190.34413146972656,273.9925842285156,29.25244140625,83.45932006835938,-1,-1,-1,-1
93,30,189.81930541992188,274.3556823730469,29.357177734375,85.05075073242188,-1,-1,-1,-1
94,30,189.49412536621094,275.72686767578125,29.324005126953125,84.39700317382812,-1,-1,-1,-1
95,30,188.74298095703125,275.295166015625,29.862808227539062,86.48196411132812,-1,-1,-1,-1
96,30,188.5955352783203,276.69293212890625,29.615066528320312,86.35769653320312,-1,-1,-1,-1
97,30,188.30349731445312,278.4512939453125,29.150741577148438,84.79800415039062,-1,-1,-1,-1
98,30,187.62680053710938,277.5387878417969,29.652420043945312,86.16067504882812,-1,-1,-1,-1
99,30,186.622802734375,277.28216552734375,30.4632568359375,86.951416015625,-1,-1,-1,-1
100,30,186.48867797851562,277.53692626953125,30.337646484375,87.0296630859375,-1,-1,-1,-1
101,30,185.3055877685547,277.7607421875,30.787521362304688,88.54544067382812,-1,-1,-1,-1
102,30,184.4114227294922,279.17315673828125,30.985870361328125,88.11026000976562,-1,-1,-1,-1
103,30,182.880126953125,280.8039245605469,31.801315307617188,87.58560180664062,-1,-1,-1,-1
104,30,181.43833923339844,281.4649658203125,32.26036071777344,87.81207275390625,-1,-1,-1,-1
105,30,180.08432006835938,282.7374267578125,32.40470886230469,87.64727783203125,-1,-1,-1,-1
106,30,178.8979949951172,283.3747863769531,33.0672607421875,87.87493896484375,-1,-1,-1,-1
107,30,177.79202270507812,284.53521728515625,33.643310546875,87.4365234375,-1,-1,-1,-1
108,30,177.5396728515625,285.65301513671875,32.83619689941406,86.8343505859375,-1,-1,-1,-1
109,30,176.61593627929688,285.9977722167969,31.863998413085938,86.95733642578125,-1,-1,-1,-1
110,30,175.9054412841797,286.2691345214844,31.035049438476562,87.0460205078125,-1,-1,-1,-1
111,30,173.29766845703125,286.3868408203125,32.54710388183594,87.4942626953125,-1,-1,-1,-1
112,30,172.1651153564453,286.4654235839844,32.85295104980469,88.00726318359375,-1,-1,-1,-1
113,30,171.20294189453125,287.052001953125,32.447052001953125,90.2576904296875,-1,-1,-1,-1
114,30,170.71615600585938,288.25555419921875,31.69830322265625,89.65219116210938,-1,-1,-1,-1
115,30,170.25221252441406,289.64862060546875,31.325164794921875,89.85162353515625,-1,-1,-1,-1
116,30,169.4911346435547,290.36376953125,31.315414428710938,90.43310546875,-1,-1,-1,-1
117,30,169.1537628173828,291.6593933105469,29.908035278320312,89.12420654296875,-1,-1,-1,-1
118,30,168.73159790039062,293.1207580566406,29.319595336914062,83.51220703125,-1,-1,-1,-1
119,30,166.79159545898438,292.9072570800781,29.59979248046875,83.91281127929688,-1,-1,-1,-1
120,30,165.74258422851562,293.6820983886719,28.005416870117188,81.12277221679688,-1,-1,-1,-1
123,30,162.16079711914062,299.7879638671875,30.41717529296875,75.74606323242188,-1,-1,-1,-1
124,30,159.39620971679688,300.20623779296875,32.3389892578125,76.63040161132812,-1,-1,-1,-1
125,30,155.39552307128906,303.1617431640625,33.49729919433594,90.1363525390625,-1,-1,-1,-1
126,30,155.25372314453125,303.0272216796875,31.572799682617188,88.88455200195312,-1,-1,-1,-1
133,30,142.17916870117188,301.4984130859375,33.474639892578125,89.7078857421875,-1,-1,-1,-1
134,30,141.81463623046875,301.3738098144531,32.50086975097656,88.66436767578125,-1,-1,-1,-1
135,30,139.1241455078125,303.6736145019531,32.91532897949219,89.1138916015625,-1,-1,-1,-1
136,30,135.70751953125,303.6759033203125,33.54034423828125,91.23834228515625,-1,-1,-1,-1
137,30,134.86305236816406,304.94781494140625,32.691192626953125,90.63504028320312,-1,-1,-1,-1
138,30,132.61898803710938,306.0835266113281,33.05328369140625,91.98300170898438,-1,-1,-1,-1
139,30,131.1277618408203,306.6503601074219,33.167724609375,92.0509033203125,-1,-1,-1,-1
140,30,128.99764251708984,305.99853515625,33.37488555908203,93.15206909179688,-1,-1,-1,-1
141,30,127.81005096435547,308.76019287109375,32.37134552001953,90.81683349609375,-1,-1,-1,-1
142,30,127.22734832763672,309.307373046875,31.877845764160156,90.79110717773438,-1,-1,-1,-1
143,30,125.43049621582031,310.8642578125,31.830673217773438,89.85018920898438,-1,-1,-1,-1
144,30,123.60517120361328,312.13720703125,32.95623016357422,89.03646850585938,-1,-1,-1,-1
145,30,119.45162963867188,313.3071594238281,35.33782958984375,89.506591796875,-1,-1,-1,-1
146,30,113.44523620605469,315.21624755859375,39.876922607421875,88.9737548828125,-1,-1,-1,-1
147,30,110.02088165283203,315.5184020996094,40.779685974121094,89.9158935546875,-1,-1,-1,-1
148,30,109.3128433227539,315.6155700683594,37.81525421142578,89.913818359375,-1,-1,-1,-1
149,30,107.31212615966797,315.8960876464844,35.838584899902344,89.89132690429688,-1,-1,-1,-1
150,30,105.07791900634766,315.4661865234375,34.52294158935547,90.21725463867188,-1,-1,-1,-1
151,30,103.89562225341797,315.27618408203125,33.99347686767578,90.63858032226562,-1,-1,-1,-1
152,30,103.11854553222656,315.4808654785156,33.82087707519531,91.41281127929688,-1,-1,-1,-1
153,30,98.21702575683594,315.85455322265625,35.98136901855469,93.41342163085938,-1,-1,-1,-1
154,30,96.64449310302734,316.5538330078125,35.852210998535156,93.45272827148438,-1,-1,-1,-1
155,30,92.64949035644531,317.53143310546875,38.63999938964844,94.65097045898438,-1,-1,-1,-1
156,30,91.18568420410156,318.0536804199219,40.08567810058594,94.22421264648438,-1,-1,-1,-1
157,30,91.0111083984375,318.2897033691406,39.53373718261719,93.9288330078125,-1,-1,-1,-1
158,30,91.16200256347656,318.86444091796875,37.30516815185547,91.8770751953125,-1,-1,-1,-1
159,30,91.82011413574219,318.9632873535156,35.93767547607422,89.08743286132812,-1,-1,-1,-1
160,30,94.85196685791016,318.3780822753906,34.570098876953125,87.23989868164062,-1,-1,-1,-1
161,30,95.7633285522461,318.3629150390625,33.629852294921875,87.60794067382812,-1,-1,-1,-1
162,30,96.34637451171875,318.0864562988281,33.37769317626953,88.32000732421875,-1,-1,-1,-1
163,30,95.73672485351562,318.44195556640625,33.643653869628906,88.66583251953125,-1,-1,-1,-1
164,30,95.33786010742188,319.0925598144531,34.02104187011719,88.69207763671875,-1,-1,-1,-1
165,30,94.95912170410156,319.9947814941406,34.496673583984375,88.61920166015625,-1,-1,-1,-1
166,30,94.86273193359375,320.3321838378906,34.72308349609375,88.78530883789062,-1,-1,-1,-1
167,30,95.69941711425781,320.7536926269531,33.880592346191406,87.68023681640625,-1,-1,-1,-1
168,30,96.21907043457031,320.60638427734375,33.56329345703125,87.76675415039062,-1,-1,-1,-1
169,30,96.37828826904297,320.98236083984375,33.17395782470703,87.293212890625,-1,-1,-1,-1
170,30,96.30067443847656,321.1405944824219,33.219627380371094,87.01437377929688,-1,-1,-1,-1
171,30,96.10137939453125,321.30352783203125,33.108055114746094,86.80276489257812,-1,-1,-1,-1
172,30,95.82111358642578,321.8738098144531,33.123443603515625,86.32373046875,-1,-1,-1,-1
173,30,95.36763000488281,322.745849609375,32.89039611816406,85.89163208007812,-1,-1,-1,-1
174,30,93.32327270507812,322.87890625,34.051658630371094,86.42904663085938,-1,-1,-1,-1
175,30,92.10757446289062,323.6136169433594,34.38520050048828,86.06185913085938,-1,-1,-1,-1
176,30,91.18276977539062,324.2241516113281,34.620819091796875,85.7503662109375,-1,-1,-1,-1
177,30,87.20067596435547,324.6571960449219,36.04356384277344,86.732177734375,-1,-1,-1,-1
178,30,86.6153564453125,325.2637939453125,36.290748596191406,86.4091796875,-1,-1,-1,-1
179,30,85.34074401855469,325.9150390625,37.00463104248047,86.3450927734375,-1,-1,-1,-1
