115,15,69.63101196289062,322.0989990234375,29.07598114013672,87.77792358398438,-1,-1,-1,-1
116,15,69.43793487548828,322.611572265625,28.68907928466797,89.71432495117188,-1,-1,-1,-1
117,15,67.12297821044922,324.6336669921875,28.96556854248047,90.19161987304688,-1,-1,-1,-1
118,15,65.15422821044922,325.6700439453125,30.41204833984375,90.67788696289062,-1,-1,-1,-1
119,15,63.68291091918945,328.2083740234375,30.74039077758789,89.14340209960938,-1,-1,-1,-1
120,15,63.444854736328125,329.2745056152344,29.807876586914062,88.160400390625,-1,-1,-1,-1
121,15,62.1590690612793,329.55322265625,28.994915008544922,87.61752319335938,-1,-1,-1,-1
122,15,61.02675247192383,329.7916564941406,28.03714370727539,86.9031982421875,-1,-1,-1,-1
123,15,59.54194641113281,328.738037109375,26.764137268066406,87.17758178710938,-1,-1,-1,-1
124,15,59.17483139038086,328.5298767089844,26.89229965209961,87.8905029296875,-1,-1,-1,-1
125,15,55.4197998046875,328.5470275878906,29.366622924804688,89.6904296875,-1,-1,-1,-1
126,15,55.31643295288086,328.43731689453125,29.80208969116211,90.67062377929688,-1,-1,-1,-1
127,15,48.86739730834961,331.44073486328125,32.61355972290039,92.10964965820312,-1,-1,-1,-1
128,15,48.371986389160156,332.7017822265625,32.638877868652344,90.53103637695312,-1,-1,-1,-1
129,15,45.95145034790039,335.453369140625,32.86056137084961,88.32049560546875,-1,-1,-1,-1
130,15,45.066226959228516,335.2481994628906,32.903438568115234,89.4857177734375,-1,-1,-1,-1
131,15,41.872283935546875,335.54559326171875,31.732933044433594,89.30825805664062,-1,-1,-1,-1
132,15,41.757659912109375,335.32904052734375,31.509323120117188,89.88430786132812,-1,-1,-1,-1
133,15,42.03573989868164,335.86700439453125,30.413105010986328,89.48577880859375,-1,-1,-1,-1
134,15,42.43446350097656,336.33233642578125,28.86920928955078,88.81585693359375,-1,-1,-1,-1
135,15,41.197532653808594,337.3323059082031,29.290451049804688,89.16213989257812,-1,-1,-1,-1
136,15,40.01844024658203,337.83319091796875,29.94451141357422,89.52188110351562,-1,-1,-1,-1
137,15,36.64075469970703,339.6910095214844,32.65983581542969,91.10128784179688,-1,-1,-1,-1
138,15,36.56731414794922,340.4477844238281,32.78981018066406,91.49871826171875,-1,-1,-1,-1
139,15,33.29274368286133,341.4228515625,31.870582580566406,92.25128173828125,-1,-1,-1,-1
140,15,32.33040428161621,343.0592041015625,31.527273178100586,91.07382202148438,-1,-1,-1,-1
141,15,30.297489166259766,344.32666015625,31.617816925048828,89.65982055664062,-1,-1,-1,-1
142,15,30.459705352783203,345.2062072753906,30.626510620117188,87.723388671875,-1,-1,-1,-1
143,15,29.314523696899414,344.4870910644531,29.769479751586914,87.77557373046875,-1,-1,-1,-1
144,15,28.48203468322754,343.5629577636719,29.296689987182617,87.65005493164062,-1,-1,-1,-1
145,15,25.819448471069336,343.1844787597656,30.13837242126465,91.4866943359375,-1,-1,-1,-1
146,15,24.040870666503906,343.95806884765625,30.355899810791016,92.50576782226562,-1,-1,-1,-1
147,15,19.513431549072266,347.9950256347656,31.287025451660156,88.951416015625,-1,-1,-1,-1
148,15,18.75253677368164,348.4755859375,32.540924072265625,89.92825317382812,-1,-1,-1,-1
149,15,17.39779281616211,349.53662109375,33.09218978881836,91.11911010742188,-1,-1,-1,-1
150,15,16.637450218200684,349.76409912109375,33.35632038116455,91.70050048828125,-1,-1,-1,-1
151,15,14.644627571105957,350.1610107421875,31.731410026550293,92.50192260742188,-1,-1,-1,-1
152,15,13.361008644104004,350.18182373046875,31.619128227233887,92.16079711914062,-1,-1,-1,-1
153,15,11.876468658447266,350.2256774902344,30.354228973388672,91.95663452148438,-1,-1,-1,-1
154,15,11.358665466308594,350.3057861328125,29.856727600097656,91.29046630859375,-1,-1,-1,-1
155,15,10.570701599121094,349.89288330078125,29.709224700927734,95.30105590820312,-1,-1,-1,-1
156,15,9.5989408493042,349.91021728515625,29.558918952941895,95.58609008789062,-1,-1,-1,-1
157,15,8.064189910888672,354.34674072265625,26.731361389160156,92.43817138671875,-1,-1,-1,-1
158,15,6.304736137390137,355.2986145019531,29.205899238586426,93.39694213867188,-1,-1,-1,-1
159,15,4.179234027862549,356.59600830078125,29.872207164764404,92.81265258789062,-1,-1,-1,-1
160,15,3.465334415435791,358.01104736328125,28.6455397605896,91.28643798828125,-1,-1,-1,-1
161,15,1.7618263363838196,358.1278076171875,29.079863727092743,92.0802001953125,-1,-1,-1,-1
162,15,1.0,358.1019592285156,29.211257934570312,92.75057983398438,-1,-1,-1,-1
163,15,1.0,358.2909240722656,25.24563217163086,94.1324462890625,-1,-1,-1,-1
164,15,1.0,356.43670654296875,24.967824935913086,100.8583984375,-1,-1,-1,-1
165,15,1.0,356.3807067871094,25.02028465270996,99.16912841796875,-1,-1,-1,-1
1,16,421.9241027832031,412.59228515625,39.200714111328125,69.40771484375,-1,-1,-1,-1
2,16,422.4254150390625,410.3672180175781,39.146453857421875,71.63278198242188,-1,-1,-1,-1
3,16,421.5793151855469,412.4574279785156,41.4102783203125,69.54257202148438,-1,-1,-1,-1
15,17,422.5646057128906,412.83544921875,40.870635986328125,69.16455078125,-1,-1,-1,-1
19,17,423.0609436035156,413.0003662109375,41.13787841796875,68.9996337890625,-1,-1,-1,-1
20,17,423.3575744628906,413.00628662109375,41.300201416015625,68.99371337890625,-1,-1,-1,-1
21,17,423.1042175292969,412.82000732421875,41.113739013671875,69.17999267578125,-1,-1,-1,-1
25,17,422.41534423828125,412.2576904296875,41.373016357421875,69.7423095703125,-1,-1,-1,-1
26,17,422.63653564453125,411.4211120605469,40.71624755859375,70.57888793945312,-1,-1,-1,-1
27,17,422.7725524902344,412.2748107910156,40.47821044921875,69.72518920898438,-1,-1,-1,-1
28,17,422.0503234863281,411.56024169921875,41.351226806640625,70.43975830078125,-1,-1,-1,-1
29,17,421.8664855957031,412.7523193359375,41.247314453125,69.2476806640625,-1,-1,-1,-1
30,17,422.3303527832031,411.2254943847656,40.2764892578125,70.77450561523438,-1,-1,-1,-1
31,17,422.1182556152344,411.6893310546875,40.793792724609375,70.3106689453125,-1,-1,-1,-1
32,17,422.7608947753906,411.2903137207031,40.028564453125,70.70968627929688,-1,-1,-1,-1
33,17,422.1435852050781,412.03179931640625,41.028839111328125,69.96820068359375,-1,-1,-1,-1
34,17,422.9703063964844,411.58648681640625,39.76593017578125,70.41351318359375,-1,-1,-1,-1
35,17,422.3451843261719,413.50689697265625,41.310089111328125,68.49310302734375,-1,-1,-1,-1
37,17,422.0433044433594,412.8974304199219,40.677490234375,69.10256958007812,-1,-1,-1,-1
38,17,423.8917541503906,411.6184997558594,37.616424560546875,70.38150024414062,-1,-1,-1,-1
39,17,422.00054931640625,412.7870788574219,40.43255615234375,69.21292114257812,-1,-1,-1,-1
40,17,423.18341064453125,411.7565612792969,39.089813232421875,70.24343872070312,-1,-1,-1,-1
41,17,424.0914611816406,412.48712158203125,39.135009765625,69.51287841796875,-1,-1,-1,-1
42,17,424.53369140625,411.6961364746094,39.203277587890625,70.30386352539062,-1,-1,-1,-1
43,17,424.1150817871094,412.6077880859375,39.900909423828125,69.3922119140625,-1,-1,-1,-1
44,17,423.9105224609375,411.97064208984375,40.013763427734375,70.02935791015625,-1,-1,-1,-1
45,17,424.0263366699219,411.9740905761719,40.138946533203125,70.02590942382812,-1,-1,-1,-1
46,17,424.1929016113281,412.197509765625,39.772369384765625,69.802490234375,-1,-1,-1,-1
47,17,423.20947265625,411.96636962890625,41.354766845703125,70.03363037109375,-1,-1,-1,-1
48,17,421.9632873535156,412.3445129394531,42.2352294921875,69.65548706054688,-1,-1,-1,-1
49,17,422.6986389160156,411.9449768066406,40.35516357421875,70.05502319335938,-1,-1,-1,-1
50,17,423.05035400390625,412.18682861328125,40.010833740234375,69.81317138671875,-1,-1,-1,-1
51,17,423.41302490234375,411.65655517578125,40.334716796875,70.34344482421875,-1,-1,-1,-1
52,17,423.1795349121094,412.4715270996094,40.299102783203125,69.52847290039062,-1,-1,-1,-1
53,17,423.5169982910156,411.8055114746094,39.986297607421875,70.19448852539062,-1,-1,-1,-1
54,17,423.1224670410156,412.1194763183594,40.66607666015625,69.88052368164062,-1,-1,-1,-1
55,17,422.7421569824219,412.07427978515625,41.617919921875,69.92572021484375,-1,-1,-1,-1
56,17,422.5469055175781,412.427490234375,40.847625732421875,69.572509765625,-1,-1,-1,-1
57,17,423.6537780761719,412.33831787109375,39.871673583984375,69.66168212890625,-1,-1,-1,-1
58,17,423.2286682128906,412.7933349609375,40.310546875,69.2066650390625,-1,-1,-1,-1
59,17,422.89959716796875,412.5543212890625,40.001312255859375,69.4456787109375,-1,-1,-1,-1
60,17,423.7628173828125,412.30364990234375,39.127410888671875,69.69635009765625,-1,-1,-1,-1
61,17,422.76873779296875,412.2934265136719,40.60491943359375,69.70657348632812,-1,-1,-1,-1
63,17,423.2834167480469,413.4052429199219,40.23297119140625,68.59475708007812,-1,-1,-1,-1
64,17,423.3454284667969,411.4225158691406,40.846435546875,70.57748413085938,-1,-1,-1,-1
65,17,421.8885192871094,414.1347961425781,41.93359375,67.86520385742188,-1,-1,-1,-1
66,17,422.8638000488281,411.9405517578125,40.519805908203125,70.0594482421875,-1,-1,-1,-1
67,17,422.89007568359375,413.069580078125,41.015045166015625,68.930419921875,-1,-1,-1,-1
71,17,422.1736755371094,414.3383483886719,40.829620361328125,67.66165161132812,-1,-1,-1,-1
72,17,422.75152587890625,412.06597900390625,40.047821044921875,69.93402099609375,-1,-1,-1,-1
77,17,421.9095458984375,413.9391174316406,40.837799072265625,68.06088256835938,-1,-1,-1,-1
79,17,422.6708679199219,413.0541687011719,39.9146728515625,68.94583129882812,-1,-1,-1,-1
80,17,422.517822265625,411.5207824707031,40.250762939453125,70.47921752929688,-1,-1,-1,-1
81,17,422.4773254394531,412.7970275878906,39.656982421875,69.20297241210938,-1,-1,-1,-1
82,17,422.7279357910156,411.7908630371094,39.643310546875,70.20913696289062,-1,-1,-1,-1
83,17,422.3148498535156,413.2948913574219,40.07464599609375,68.70510864257812,-1,-1,-1,-1
84,17,422.9639587402344,412.0632629394531,38.905853271484375,69.93673706054688,-1,-1,-1,-1
85,17,422.5146179199219,413.3033752441406,40.802734375,68.69662475585938,-1,-1,-1,-1
86,17,422.14215087890625,411.8352966308594,41.888397216796875,70.16470336914062,-1,-1,-1,-1
87,17,423.4980163574219,413.82861328125,39.86895751953125,68.17138671875,-1,-1,-1,-1
88,17,422.1954345703125,411.77911376953125,41.586578369140625,70.22088623046875,-1,-1,-1,-1
89,17,422.3334045410156,412.90081787109375,41.2716064453125,69.09918212890625,-1,-1,-1,-1
90,17,422.2881774902344,411.9940185546875,41.114593505859375,70.0059814453125,-1,-1,-1,-1
91,17,422.3421936035156,412.65814208984375,41.108795166015625,69.34185791015625,-1,-1,-1,-1
92,17,422.33984375,412.1610412597656,40.825286865234375,69.83895874023438,-1,-1,-1,-1
93,17,423.3147888183594,412.7215881347656,39.607513427734375,69.27841186523438,-1,-1,-1,-1
94,17,422.81298828125,412.7577209472656,40.31793212890625,69.24227905273438,-1,-1,-1,-1
95,17,422.5126647949219,412.8795166015625,40.20074462890625,69.1204833984375,-1,-1,-1,-1
96,17,422.1521301269531,412.32989501953125,39.9840087890625,69.67010498046875,-1,-1,-1,-1
97,17,423.0096740722656,413.1089782714844,39.064697265625,68.89102172851562,-1,-1,-1,-1
98,17,423.3953552246094,412.4053039550781,39.089111328125,69.59469604492188,-1,-1,-1,-1
99,17,422.9541931152344,412.5998229980469,38.72784423828125,69.40017700195312,-1,-1,-1,-1
100,17,422.3100280761719,412.188720703125,39.57696533203125,69.811279296875,-1,-1,-1,-1
101,17,423.6032409667969,412.6012878417969,38.289642333984375,69.39871215820312,-1,-1,-1,-1
102,17,423.39544677734375,412.6948547363281,39.15704345703125,69.30514526367188,-1,-1,-1,-1
103,17,422.0821838378906,412.71221923828125,40.833770751953125,69.28778076171875,-1,-1,-1,-1
104,17,422.75567626953125,412.4082946777344,39.78802490234375,69.59170532226562,-1,-1,-1,-1
105,17,421.8946228027344,412.9264221191406,40.5009765625,69.07357788085938,-1,-1,-1,-1
106,17,421.80633544921875,412.5621643066406,40.645843505859375,69.43783569335938,-1,-1,-1,-1
107,17,421.8071594238281,412.6312255859375,41.03570556640625,69.3687744140625,-1,-1,-1,-1
108,17,421.53106689453125,412.78472900390625,41.137603759765625,69.21527099609375,-1,-1,-1,-1
109,17,421.70452880859375,411.8439025878906,41.094451904296875,70.15609741210938,-1,-1,-1,-1
110,17,422.1260681152344,412.8879089355469,40.11419677734375,69.11209106445312,-1,-1,-1,-1
111,17,422.6861877441406,411.78662109375,39.354095458984375,70.21337890625,-1,-1,-1,-1
112,17,422.6098327636719,412.8415222167969,39.522705078125,69.15847778320312,-1,-1,-1,-1
113,17,421.3088684082031,413.1322937011719,41.50103759765625,68.86770629882812,-1,-1,-1,-1
114,17,421.0756530761719,412.9237365722656,41.409912109375,69.07626342773438,-1,-1,-1,-1
115,17,421.79388427734375,413.2364196777344,40.527801513671875,68.76358032226562,-1,-1,-1,-1
121,17,421.6288757324219,413.5126647949219,40.94921875,68.48733520507812,-1,-1,-1,-1
122,17,421.6189880371094,412.1839904785156,41.28570556640625,69.81600952148438,-1,-1,-1,-1
123,17,422.2908630371094,412.89093017578125,40.585662841796875,69.10906982421875,-1,-1,-1,-1
124,17,422.88128662109375,412.5128173828125,39.256439208984375,69.4871826171875,-1,-1,-1,-1
125,17,422.2680358886719,412.9325256347656,40.5029296875,69.06747436523438,-1,-1,-1,-1
126,17,422.6063537597656,412.4311828613281,39.785400390625,69.56881713867188,-1,-1,-1,-1
127,17,421.7308654785156,412.6513366699219,41.36077880859375,69.34866333007812,-1,-1,-1,-1
128,17,421.90533447265625,412.5642395019531,41.022247314453125,69.43576049804688,-1,-1,-1,-1
129,17,422.1101989746094,412.64190673828125,39.840972900390625,69.35809326171875,-1,-1,-1,-1
130,17,422.954345703125,412.44580078125,39.574371337890625,69.55419921875,-1,-1,-1,-1
131,17,422.9396057128906,413.03411865234375,40.44488525390625,68.96588134765625,-1,-1,-1,-1
132,17,422.00146484375,412.74456787109375,40.90966796875,69.25543212890625,-1,-1,-1,-1
133,17,422.9394836425781,412.5858154296875,40.275390625,69.4141845703125,-1,-1,-1,-1
134,17,422.28717041015625,412.6729431152344,40.96490478515625,69.32705688476562,-1,-1,-1,-1
135,17,423.7244873046875,412.1361999511719,39.314453125,69.86380004882812,-1,-1,-1,-1
136,17,423.5817565917969,412.1722412109375,38.963348388671875,69.8277587890625,-1,-1,-1,-1
137,17,423.5927429199219,412.3523254394531,38.626434326171875,69.64767456054688,-1,-1,-1,-1
138,17,423.4698181152344,411.4109191894531,38.458984375,70.58908081054688,-1,-1,-1,-1
139,17,423.6502380371094,412.2828674316406,38.58416748046875,69.71713256835938,-1,-1,-1,-1
140,17,423.51849365234375,411.7023010253906,38.4490966796875,70.29769897460938,-1,-1,-1,-1
141,17,423.37628173828125,412.23187255859375,37.895538330078125,69.76812744140625,-1,-1,-1,-1
142,17,423.5301818847656,411.6065673828125,37.827392578125,70.3934326171875,-1,-1,-1,-1
143,17,423.4546203613281,411.83404541015625,37.86712646484375,70.16595458984375,-1,-1,-1,-1
144,17,423.6543273925781,411.4424743652344,37.8778076171875,70.55752563476562,-1,-1,-1,-1
145,17,422.6841735839844,412.4244689941406,39.3184814453125,69.57553100585938,-1,-1,-1,-1
146,17,423.05780029296875,411.55126953125,38.829132080078125,70.44873046875,-1,-1,-1,-1
147,17,423.1585693359375,412.220703125,39.33349609375,69.779296875,-1,-1,-1,-1
148,17,422.20733642578125,411.9049377441406,39.738525390625,70.09506225585938,-1,-1,-1,-1
149,17,422.7326965332031,411.5476989746094,38.978057861328125,70.45230102539062,-1,-1,-1,-1
150,17,422.7459716796875,411.86346435546875,38.867156982421875,70.13653564453125,-1,-1,-1,-1
151,17,423.5119934082031,411.5487976074219,37.984375,70.45120239257812,-1,-1,-1,-1
152,17,423.0989074707031,412.0705261230469,38.84051513671875,69.92947387695312,-1,-1,-1,-1
153,17,423.0110168457031,411.36834716796875,38.7633056640625,70.63165283203125,-1,-1,-1,-1
154,17,422.728271484375,412.458740234375,39.91241455078125,69.541259765625,-1,-1,-1,-1
155,17,423.3289794921875,411.46856689453125,39.257476806640625,70.53143310546875,-1,-1,-1,-1
156,17,422.9347229003906,412.65966796875,40.112060546875,69.34033203125,-1,-1,-1,-1
157,17,423.2228088378906,411.1416320800781,39.54071044921875,70.85836791992188,-1,-1,-1,-1
158,17,423.1755065917969,412.51336669921875,40.094696044921875,69.48663330078125,-1,-1,-1,-1
159,17,423.1545104980469,411.2013854980469,40.432647705078125,70.79861450195312,-1,-1,-1,-1
160,17,423.5079040527344,412.8384704589844,40.54608154296875,69.16152954101562,-1,-1,-1,-1
161,17,422.42755126953125,411.9834899902344,41.715118408203125,70.01651000976562,-1,-1,-1,-1
162,17,423.1806945800781,411.8872985839844,40.083648681640625,70.11270141601562,-1,-1,-1,-1
163,17,423.3428039550781,412.4818420410156,40.422760009765625,69.51815795898438,-1,-1,-1,-1
164,17,422.6678161621094,411.88348388671875,40.596405029296875,70.11651611328125,-1,-1,-1,-1
165,17,423.32427978515625,412.28118896484375,39.570281982421875,69.71881103515625,-1,-1,-1,-1
166,17,423.3937683105469,411.8694152832031,40.5738525390625,70.13058471679688,-1,-1,-1,-1
167,17,423.5340270996094,412.4375915527344,39.953338623046875,69.56240844726562,-1,-1,-1,-1
168,17,423.7603759765625,411.0346984863281,39.981842041015625,70.96530151367188,-1,-1,-1,-1
169,17,422.5216979980469,411.9295654296875,40.834014892578125,70.0704345703125,-1,-1,-1,-1
170,17,423.36175537109375,411.13311767578125,39.114349365234375,70.86688232421875,-1,-1,-1,-1
171,17,423.87994384765625,411.3840637207031,39.626007080078125,70.61593627929688,-1,-1,-1,-1
182,17,424.0116271972656,412.8824768066406,39.009033203125,69.11752319335938,-1,-1,-1,-1
23,18,556.0452270507812,77.0434341430664,13.970703125,31.863121032714844,-1,-1,-1,-1
28,18,557.582275390625,81.34859466552734,12.5521240234375,30.36920166015625,-1,-1,-1,-1
29,18,557.6089477539062,82.20211791992188,12.41864013671875,28.910491943359375,-1,-1,-1,-1
30,18,557.3037109375,81.66064453125,12.38238525390625,30.3741455078125,-1,-1,-1,-1
33,18,556.1439819335938,79.3310775756836,14.1119384765625,32.89411926269531,-1,-1,-1,-1
34,18,557.7295532226562,82.5261001586914,12.5220947265625,30.495986938476562,-1,-1,-1,-1
35,18,556.703125,82.7503662109375,12.4891357421875,30.06983184814453,-1,-1,-1,-1
36,18,556.2637939453125,81.86447143554688,13.238525390625,31.299118041992188,-1,-1,-1,-1
37,18,556.510498046875,84.9223403930664,12.73187255859375,28.329627990722656,-1,-1,-1,-1
38,18,556.4160766601562,83.79881286621094,12.78033447265625,29.925628662109375,-1,-1,-1,-1
39,18,555.0933227539062,80.58740234375,13.9075927734375,33.14917755126953,-1,-1,-1,-1
40,18,554.9225463867188,81.34497833251953,14.08917236328125,32.311676025390625,-1,-1,-1,-1
41,18,555.001953125,81.8351821899414,14.00714111328125,31.77239227294922,-1,-1,-1,-1
42,18,553.951904296875,76.76945495605469,15.258056640625,37.292137145996094,-1,-1,-1,-1
43,18,553.55078125,78.75387573242188,14.80059814453125,35.0843505859375,-1,-1,-1,-1
44,18,553.22412109375,78.81336212158203,14.849609375,34.83765411376953,-1,-1,-1,-1
45,18,552.0673828125,75.74737548828125,15.802490234375,38.638954162597656,-1,-1,-1,-1
46,18,551.2149047851562,72.61721801757812,16.70989990234375,41.615509033203125,-1,-1,-1,-1
47,18,551.5270385742188,75.23361206054688,16.19403076171875,39.15861511230469,-1,-1,-1,-1
48,18,551.3182983398438,73.21102905273438,16.7572021484375,42.954505920410156,-1,-1,-1,-1
49,18,551.4390869140625,74.52647399902344,16.576904296875,41.47084045410156,-1,-1,-1,-1
50,18,551.3119506835938,76.2208251953125,16.3057861328125,39.848358154296875,-1,-1,-1,-1
51,18,550.1502075195312,72.82695770263672,17.4915771484375,44.289398193359375,-1,-1,-1,-1
52,18,550.052001953125,73.47282409667969,17.47882080078125,43.32410430908203,-1,-1,-1,-1
53,18,550.1115112304688,75.2977294921875,17.15155029296875,42.184776306152344,-1,-1,-1,-1
54,18,549.788818359375,75.9222183227539,17.35479736328125,41.93440246582031,-1,-1,-1,-1
55,18,549.0741577148438,73.5093002319336,17.91607666015625,45.267799377441406,-1,-1,-1,-1
56,18,548.8579711914062,73.74591827392578,17.7978515625,45.30101776123047,-1,-1,-1,-1
57,18,548.7763061523438,74.34323120117188,17.51483154296875,44.903724670410156,-1,-1,-1,-1
58,18,548.8306274414062,75.9297103881836,17.2554931640625,43.28498840332031,-1,-1,-1,-1
59,18,548.5629272460938,75.40375518798828,17.66033935546875,44.03125,-1,-1,-1,-1
60,18,548.095703125,74.86997985839844,18.0562744140625,44.91748046875,-1,-1,-1,-1
61,18,547.9063720703125,74.1025161743164,18.07598876953125,45.644866943359375,-1,-1,-1,-1
62,18,547.5211791992188,73.20001983642578,18.65692138671875,46.89177703857422,-1,-1,-1,-1
63,18,547.3829956054688,72.72755432128906,18.559814453125,47.53800964355469,-1,-1,-1,-1
64,18,546.9771118164062,72.26866912841797,18.9263916015625,48.27717590332031,-1,-1,-1,-1
65,18,546.8976440429688,71.01795959472656,18.9364013671875,49.32286834716797,-1,-1,-1,-1
66,18,546.6461181640625,69.73485565185547,19.344970703125,50.507598876953125,-1,-1,-1,-1
67,18,546.8594360351562,73.92327880859375,18.3804931640625,46.236114501953125,-1,-1,-1,-1
68,18,546.61181640625,74.79621887207031,18.23895263671875,45.69139862060547,-1,-1,-1,-1
69,18,546.3786010742188,76.92650604248047,18.0745849609375,43.91954040527344,-1,-1,-1,-1
70,18,545.9368286132812,77.05274963378906,18.362060546875,44.672157287597656,-1,-1,-1,-1
71,18,545.44189453125,76.58765411376953,18.8997802734375,45.57862091064453,-1,-1,-1,-1
72,18,545.1253051757812,76.35985565185547,19.1854248046875,45.88746643066406,-1,-1,-1,-1
73,18,544.5199584960938,75.565185546875,19.21807861328125,46.44725036621094,-1,-1,-1,-1
74,18,544.127197265625,75.51029968261719,19.23272705078125,47.012001037597656,-1,-1,-1,-1
75,18,543.4005126953125,76.04338836669922,19.15875244140625,48.21794128417969,-1,-1,-1,-1
76,18,543.0899658203125,76.44890594482422,19.1029052734375,47.90361785888672,-1,-1,-1,-1
77,18,542.4015502929688,77.82105255126953,19.28192138671875,47.077171325683594,-1,-1,-1,-1
78,18,541.8644409179688,78.08584594726562,19.67108154296875,47.419586181640625,-1,-1,-1,-1
79,18,541.4766235351562,78.38999938964844,20.022216796875,48.087379455566406,-1,-1,-1,-1
80,18,541.0029907226562,78.7610855102539,20.21624755859375,48.727561950683594,-1,-1,-1,-1
81,18,540.6414794921875,78.91214752197266,19.92474365234375,48.626136779785156,-1,-1,-1,-1
82,18,540.1383666992188,78.97347259521484,20.18695068359375,48.89427185058594,-1,-1,-1,-1
83,18,540.059326171875,78.28691101074219,20.08837890625,49.676025390625,-1,-1,-1,-1
84,18,539.8627319335938,78.30984497070312,19.91986083984375,49.43963623046875,-1,-1,-1,-1
85,18,539.0101318359375,78.17647552490234,20.1275634765625,49.34911346435547,-1,-1,-1,-1
86,18,538.65283203125,78.42391967773438,20.03558349609375,49.06245422363281,-1,-1,-1,-1
87,18,538.4535522460938,79.07119750976562,19.90704345703125,48.49169921875,-1,-1,-1,-1
88,18,538.4915161132812,79.92044830322266,19.43865966796875,47.649085998535156,-1,-1,-1,-1
89,18,537.7815551757812,81.27035522460938,19.64215087890625,46.59132385253906,-1,-1,-1,-1
90,18,537.69970703125,82.0110092163086,19.3419189453125,45.91961669921875,-1,-1,-1,-1
91,18,537.1356811523438,81.75440979003906,19.8553466796875,46.53216552734375,-1,-1,-1,-1
92,18,536.7904052734375,81.28565979003906,20.11083984375,47.33372497558594,-1,-1,-1,-1
93,18,536.5709838867188,80.53163146972656,20.3116455078125,48.45996856689453,-1,-1,-1,-1
94,18,536.2039184570312,80.47511291503906,20.19525146484375,48.918006896972656,-1,-1,-1,-1
95,18,534.6873779296875,80.86295318603516,20.02508544921875,49.49439239501953,-1,-1,-1,-1
96,18,533.855224609375,81.3246841430664,20.15435791015625,49.262367248535156,-1,-1,-1,-1
97,18,531.7894897460938,83.28960418701172,20.32122802734375,47.082054138183594,-1,-1,-1,-1
98,18,531.7468872070312,83.76567077636719,20.08477783203125,46.58941650390625,-1,-1,-1,-1
99,18,531.3577880859375,84.7850341796875,19.90460205078125,46.454925537109375,-1,-1,-1,-1
100,18,530.7940063476562,85.00410461425781,20.11260986328125,46.624847412109375,-1,-1,-1,-1
101,18,530.7036743164062,85.09139251708984,19.94677734375,47.198158264160156,-1,-1,-1,-1
102,18,529.7821044921875,85.314453125,20.1236572265625,47.63356018066406,-1,-1,-1,-1
103,18,528.822021484375,84.59312438964844,20.8812255859375,48.54054260253906,-1,-1,-1,-1
104,18,528.6470947265625,84.3367919921875,20.96527099609375,48.89002990722656,-1,-1,-1,-1
105,18,528.696533203125,84.25642395019531,21.12664794921875,48.93836975097656,-1,-1,-1,-1
106,18,528.2916870117188,84.63172149658203,21.30438232421875,48.517051696777344,-1,-1,-1,-1
107,18,527.7800903320312,85.36566162109375,21.38482666015625,48.2916259765625,-1,-1,-1,-1
108,18,527.9765625,85.57809448242188,21.0562744140625,48.25209045410156,-1,-1,-1,-1
109,18,526.6809692382812,86.17189025878906,22.5518798828125,48.75978088378906,-1,-1,-1,-1
110,18,526.09228515625,86.29219818115234,23.135986328125,49.28870391845703,-1,-1,-1,-1
111,18,525.855712890625,86.5707015991211,23.138427734375,49.573081970214844,-1,-1,-1,-1
112,18,525.7944946289062,86.34346008300781,22.87213134765625,50.073455810546875,-1,-1,-1,-1
113,18,525.705322265625,86.25392150878906,22.207763671875,50.25407409667969,-1,-1,-1,-1
114,18,525.3565673828125,86.42863464355469,21.7509765625,51.160858154296875,-1,-1,-1,-1
115,18,525.3919677734375,87.363037109375,20.45648193359375,49.92828369140625,-1,-1,-1,-1
116,18,524.2164916992188,87.64952850341797,21.1221923828125,54.30219268798828,-1,-1,-1,-1
117,18,524.4562377929688,88.12507629394531,20.37933349609375,52.15580749511719,-1,-1,-1,-1
118,18,523.8744506835938,89.07347106933594,20.74627685546875,55.34220886230469,-1,-1,-1,-1
119,18,522.8482666015625,90.3972396850586,21.20855712890625,57.486976623535156,-1,-1,-1,-1
120,18,521.9574584960938,91.3367919921875,21.56060791015625,58.79969787597656,-1,-1,-1,-1
121,18,521.531982421875,91.51260375976562,21.1873779296875,58.41990661621094,-1,-1,-1,-1
122,18,520.671142578125,91.86231994628906,21.91314697265625,60.99397277832031,-1,-1,-1,-1
37,19,358.7064208984375,449.44769287109375,32.98956298828125,32.55230712890625,-1,-1,-1,-1
38,19,358.2080993652344,448.5442810058594,33.432220458984375,33.455718994140625,-1,-1,-1,-1
39,19,355.20123291015625,446.9129943847656,34.82135009765625,35.087005615234375,-1,-1,-1,-1
40,19,354.42236328125,445.1141052246094,35.567535400390625,36.885894775390625,-1,-1,-1,-1
41,19,353.4477844238281,443.2001953125,36.36639404296875,38.7998046875,-1,-1,-1,-1
42,19,352.6352844238281,442.8843078613281,37.02740478515625,39.115692138671875,-1,-1,-1,-1
43,19,352.0451354980469,442.6553649902344,37.06744384765625,39.344635009765625,-1,-1,-1,-1
44,19,351.6249694824219,442.77593994140625,37.1834716796875,39.22406005859375,-1,-1,-1,-1
45,19,351.1343688964844,442.1709899902344,37.48040771484375,39.829010009765625,-1,-1,-1,-1
46,19,350.6002197265625,442.0037841796875,38.02069091796875,39.9962158203125,-1,-1,-1,-1
