160,16,395.3845520019531,129.31396484375,23.6409912109375,54.857757568359375,-1,-1,-1,-1
161,16,394.6414794921875,132.2101593017578,22.813201904296875,51.22737121582031,-1,-1,-1,-1
162,16,394.80010986328125,132.78805541992188,21.950408935546875,50.30012512207031,-1,-1,-1,-1
163,16,394.8343811035156,132.5127716064453,21.444976806640625,51.35955810546875,-1,-1,-1,-1
164,16,394.4314270019531,131.80050659179688,21.514312744140625,52.030548095703125,-1,-1,-1,-1
165,16,393.4066162109375,131.86436462402344,21.879364013671875,52.327728271484375,-1,-1,-1,-1
166,16,392.77825927734375,131.9109344482422,21.955169677734375,52.18397521972656,-1,-1,-1,-1
167,16,391.1727294921875,130.11045837402344,22.619842529296875,55.59352111816406,-1,-1,-1,-1
168,16,390.9575500488281,132.08035278320312,22.033966064453125,52.421630859375,-1,-1,-1,-1
169,16,391.2845764160156,132.60519409179688,20.86297607421875,52.058013916015625,-1,-1,-1,-1
170,16,391.391357421875,133.02801513671875,20.4315185546875,51.55010986328125,-1,-1,-1,-1
171,16,390.36962890625,132.5525360107422,21.605010986328125,55.11341857910156,-1,-1,-1,-1
172,16,390.3524169921875,133.64390563964844,21.134490966796875,52.47711181640625,-1,-1,-1,-1
173,16,390.0076904296875,134.0308380126953,20.720306396484375,52.5152587890625,-1,-1,-1,-1
174,16,389.5836181640625,135.1016845703125,20.510345458984375,51.21382141113281,-1,-1,-1,-1
175,16,388.881591796875,134.55226135253906,20.982513427734375,52.78520202636719,-1,-1,-1,-1
176,16,388.4431457519531,133.9711456298828,21.42950439453125,54.541412353515625,-1,-1,-1,-1
177,16,387.4499816894531,134.06768798828125,21.699554443359375,54.3045654296875,-1,-1,-1,-1
178,16,386.95404052734375,133.86831665039062,22.02008056640625,54.23692321777344,-1,-1,-1,-1
179,16,385.7104797363281,134.39756774902344,23.123016357421875,54.4300537109375,-1,-1,-1,-1
180,16,385.1690673828125,135.1076202392578,23.398406982421875,53.23545837402344,-1,-1,-1,-1
181,16,384.572509765625,135.48304748535156,23.73187255859375,53.342254638671875,-1,-1,-1,-1
182,16,383.8635559082031,135.49278259277344,24.2635498046875,53.788848876953125,-1,-1,-1,-1
183,16,383.76702880859375,136.62876892089844,23.885040283203125,50.88719177246094,-1,-1,-1,-1
184,16,382.04986572265625,136.6818389892578,24.645050048828125,50.21562194824219,-1,-1,-1,-1
185,16,381.3522644042969,136.7174072265625,23.63922119140625,50.38890075683594,-1,-1,-1,-1
186,16,380.7314453125,135.907958984375,23.793212890625,52.269927978515625,-1,-1,-1,-1
187,16,379.01812744140625,136.28619384765625,24.028594970703125,53.78472900390625,-1,-1,-1,-1
188,16,378.26934814453125,136.30587768554688,23.681121826171875,53.186309814453125,-1,-1,-1,-1
189,16,377.9438171386719,136.81732177734375,23.180450439453125,52.30706787109375,-1,-1,-1,-1
190,16,377.67999267578125,136.90521240234375,23.301666259765625,51.96856689453125,-1,-1,-1,-1
191,16,376.78533935546875,136.78469848632812,23.724151611328125,54.1417236328125,-1,-1,-1,-1
192,16,375.83282470703125,137.03125,24.493560791015625,53.72503662109375,-1,-1,-1,-1
193,16,375.71600341796875,136.54742431640625,23.737762451171875,54.088531494140625,-1,-1,-1,-1
194,16,374.4793701171875,136.28782653808594,24.327056884765625,54.89210510253906,-1,-1,-1,-1
195,16,374.5588684082031,136.2978973388672,23.920196533203125,55.477325439453125,-1,-1,-1,-1
196,16,374.33111572265625,135.5194091796875,23.76654052734375,57.2734375,-1,-1,-1,-1
197,16,373.86883544921875,135.49575805664062,23.855316162109375,56.888763427734375,-1,-1,-1,-1
198,16,373.2748107910156,134.9457550048828,24.28216552734375,57.907867431640625,-1,-1,-1,-1
199,16,372.01324462890625,134.95648193359375,25.672027587890625,60.3251953125,-1,-1,-1,-1
200,16,371.1714172363281,136.4015350341797,25.9385986328125,59.40592956542969,-1,-1,-1,-1
81,17,50.86491394042969,429.82354736328125,35.95570373535156,52.17645263671875,-1,-1,-1,-1
82,17,52.65227508544922,427.3290100097656,34.98736572265625,54.670989990234375,-1,-1,-1,-1
83,17,54.369625091552734,424.8645935058594,35.26494216918945,57.135406494140625,-1,-1,-1,-1
84,17,55.59425735473633,424.640380859375,35.20363998413086,57.359619140625,-1,-1,-1,-1
85,17,58.58042526245117,422.5801086425781,34.36880874633789,59.419891357421875,-1,-1,-1,-1
86,17,59.9578857421875,422.1579284667969,34.75104522705078,59.842071533203125,-1,-1,-1,-1
87,17,64.06573104858398,419.803466796875,33.70021438598633,62.196533203125,-1,-1,-1,-1
88,17,65.19547271728516,419.2255859375,34.18909454345703,62.7744140625,-1,-1,-1,-1
89,17,68.60466766357422,418.51239013671875,33.76670837402344,63.48760986328125,-1,-1,-1,-1
90,17,70.57881927490234,418.75799560546875,33.75462341308594,63.24200439453125,-1,-1,-1,-1
91,17,73.09786224365234,417.5809631347656,33.61946105957031,64.41903686523438,-1,-1,-1,-1
92,17,74.10267639160156,418.1514892578125,34.44586944580078,63.8485107421875,-1,-1,-1,-1
93,17,77.14991760253906,417.5109558105469,34.212928771972656,64.48904418945312,-1,-1,-1,-1
94,17,78.48604583740234,417.4498596191406,34.594032287597656,64.55014038085938,-1,-1,-1,-1
95,17,81.2247314453125,415.6850280761719,36.50812530517578,66.31497192382812,-1,-1,-1,-1
96,17,83.360107421875,414.8686218261719,36.883934020996094,67.13137817382812,-1,-1,-1,-1
97,17,87.22294616699219,412.30841064453125,36.31116485595703,69.69158935546875,-1,-1,-1,-1
98,17,88.75489807128906,412.3193054199219,36.58726501464844,69.68069458007812,-1,-1,-1,-1
99,17,91.86187744140625,411.28411865234375,35.690284729003906,70.71588134765625,-1,-1,-1,-1
100,17,93.35161590576172,411.39404296875,34.4913330078125,70.60595703125,-1,-1,-1,-1
101,17,95.77784729003906,410.647705078125,33.000701904296875,71.352294921875,-1,-1,-1,-1
102,17,97.10213470458984,411.0229797363281,32.599586486816406,70.97702026367188,-1,-1,-1,-1
103,17,98.94396209716797,409.82171630859375,32.707191467285156,72.17828369140625,-1,-1,-1,-1
104,17,99.6686782836914,410.6644592285156,33.30992889404297,71.33554077148438,-1,-1,-1,-1
105,17,102.66625213623047,407.77130126953125,33.28557586669922,74.22869873046875,-1,-1,-1,-1
106,17,104.1147232055664,407.13592529296875,33.63007354736328,74.86407470703125,-1,-1,-1,-1
107,17,107.6286849975586,404.71527099609375,33.55083465576172,77.28472900390625,-1,-1,-1,-1
108,17,108.38368225097656,404.5143127441406,34.01976013183594,77.48568725585938,-1,-1,-1,-1
109,17,109.94841766357422,402.673828125,34.376670837402344,79.326171875,-1,-1,-1,-1
110,17,111.7834243774414,401.8190612792969,33.61713409423828,80.18093872070312,-1,-1,-1,-1
111,17,113.75162506103516,400.4419860839844,34.247459411621094,81.55801391601562,-1,-1,-1,-1
112,17,114.24919128417969,400.84881591796875,35.0716552734375,81.15118408203125,-1,-1,-1,-1
113,17,117.29254913330078,400.5096130371094,36.328834533691406,81.49038696289062,-1,-1,-1,-1
114,17,118.07030487060547,400.2066955566406,36.33203887939453,81.79330444335938,-1,-1,-1,-1
115,17,119.37994384765625,398.5399475097656,37.06782531738281,83.46005249023438,-1,-1,-1,-1
116,17,120.8668212890625,397.41925048828125,36.6673583984375,84.58074951171875,-1,-1,-1,-1
117,17,123.68412017822266,396.4969482421875,36.92430877685547,85.5030517578125,-1,-1,-1,-1
118,17,125.5248031616211,396.1529235839844,35.976844787597656,85.84707641601562,-1,-1,-1,-1
119,17,128.15985107421875,393.8085021972656,36.63966369628906,88.19149780273438,-1,-1,-1,-1
120,17,129.01324462890625,392.9364318847656,36.87867736816406,89.06356811523438,-1,-1,-1,-1
121,17,131.81430053710938,391.3606872558594,36.71870422363281,90.63931274414062,-1,-1,-1,-1
122,17,132.53976440429688,391.6157531738281,36.51116943359375,90.38424682617188,-1,-1,-1,-1
123,17,134.2991180419922,391.9577941894531,35.924896240234375,90.04220581054688,-1,-1,-1,-1
124,17,134.94757080078125,391.7604064941406,36.516387939453125,90.23959350585938,-1,-1,-1,-1
125,17,135.49581909179688,391.2981872558594,37.536041259765625,90.70181274414062,-1,-1,-1,-1
126,17,136.23040771484375,390.57781982421875,37.422393798828125,91.42218017578125,-1,-1,-1,-1
127,17,138.30316162109375,388.4781494140625,36.855377197265625,93.5218505859375,-1,-1,-1,-1
128,17,139.99627685546875,387.68719482421875,35.378814697265625,94.31280517578125,-1,-1,-1,-1
129,17,143.49234008789062,385.5858459472656,35.02861022949219,95.65673828125,-1,-1,-1,-1
130,17,144.3113250732422,384.9795837402344,35.02217102050781,97.02041625976562,-1,-1,-1,-1
131,17,146.10629272460938,383.2577209472656,35.23193359375,98.74227905273438,-1,-1,-1,-1
132,17,147.0762176513672,383.4339599609375,35.10374450683594,98.5660400390625,-1,-1,-1,-1
133,17,149.59913635253906,382.7920227050781,36.18525695800781,98.20709228515625,-1,-1,-1,-1
134,17,149.82615661621094,382.7756042480469,36.94956970214844,98.507568359375,-1,-1,-1,-1
135,17,151.5538787841797,381.01898193359375,36.240478515625,99.3309326171875,-1,-1,-1,-1
136,17,152.72943115234375,380.9941101074219,35.8720703125,98.82351684570312,-1,-1,-1,-1
137,17,155.02609252929688,379.71282958984375,35.944732666015625,98.53216552734375,-1,-1,-1,-1
138,17,155.91624450683594,379.8670959472656,35.60052490234375,97.9949951171875,-1,-1,-1,-1
139,17,159.4863739013672,376.9713439941406,35.54948425292969,99.93402099609375,-1,-1,-1,-1
140,17,161.08792114257812,376.5708923339844,34.611541748046875,99.59130859375,-1,-1,-1,-1
141,17,164.4886932373047,375.34588623046875,33.94828796386719,99.15267944335938,-1,-1,-1,-1
142,17,165.28079223632812,375.3806457519531,33.88548278808594,98.72381591796875,-1,-1,-1,-1
143,17,167.0557861328125,375.0635986328125,33.48274230957031,98.56842041015625,-1,-1,-1,-1
144,17,167.9823760986328,374.9217529296875,33.40301513671875,97.97528076171875,-1,-1,-1,-1
145,17,169.10215759277344,374.65350341796875,34.10546875,98.19692993164062,-1,-1,-1,-1
146,17,169.9566192626953,374.07574462890625,33.814117431640625,98.20162963867188,-1,-1,-1,-1
147,17,171.3590850830078,373.3956604003906,33.966156005859375,97.92095947265625,-1,-1,-1,-1
148,17,172.8638916015625,373.2191162109375,33.61311340332031,97.14950561523438,-1,-1,-1,-1
149,17,174.5095977783203,371.6109619140625,33.47998046875,96.61880493164062,-1,-1,-1,-1
150,17,175.52459716796875,370.93145751953125,33.43330383300781,95.84878540039062,-1,-1,-1,-1
151,17,176.6882781982422,369.3368835449219,33.84344482421875,96.25115966796875,-1,-1,-1,-1
152,17,177.7807159423828,369.0113525390625,33.802032470703125,96.01739501953125,-1,-1,-1,-1
153,17,180.0038604736328,367.97540283203125,33.968292236328125,96.71475219726562,-1,-1,-1,-1
154,17,181.26870727539062,367.68109130859375,33.87568664550781,96.43283081054688,-1,-1,-1,-1
155,17,183.24423217773438,367.707763671875,34.41734313964844,96.55239868164062,-1,-1,-1,-1
156,17,184.0428009033203,367.2746276855469,34.09199523925781,96.83096313476562,-1,-1,-1,-1
157,17,185.0470428466797,366.99835205078125,34.0684814453125,96.21566772460938,-1,-1,-1,-1
158,17,185.774169921875,366.1388244628906,34.15422058105469,96.30941772460938,-1,-1,-1,-1
159,17,187.40699768066406,364.5774841308594,34.60545349121094,96.18035888671875,-1,-1,-1,-1
160,17,189.02322387695312,363.0528564453125,34.12840270996094,97.25845336914062,-1,-1,-1,-1
161,17,192.43350219726562,361.65625,32.75297546386719,96.15289306640625,-1,-1,-1,-1
162,17,193.19285583496094,361.3537292480469,32.56068420410156,95.56768798828125,-1,-1,-1,-1
163,17,194.439453125,360.4305114746094,33.065032958984375,95.4447021484375,-1,-1,-1,-1
164,17,195.4004364013672,360.2723083496094,33.07655334472656,95.1083984375,-1,-1,-1,-1
165,17,196.42138671875,359.9715576171875,33.20989990234375,94.84695434570312,-1,-1,-1,-1
166,17,197.26193237304688,359.5272521972656,33.709014892578125,94.97311401367188,-1,-1,-1,-1
167,17,198.8756866455078,358.24993896484375,33.6070556640625,96.52505493164062,-1,-1,-1,-1
168,17,200.1005859375,357.1534118652344,33.298004150390625,96.92434692382812,-1,-1,-1,-1
169,17,202.19126892089844,356.1477966308594,32.8580322265625,95.52255249023438,-1,-1,-1,-1
170,17,203.24888610839844,355.6470947265625,32.69891357421875,94.99807739257812,-1,-1,-1,-1
171,17,205.115234375,355.12811279296875,32.34056091308594,93.66082763671875,-1,-1,-1,-1
172,17,205.8700714111328,353.96270751953125,32.634552001953125,94.64865112304688,-1,-1,-1,-1
173,17,207.3364715576172,353.46209716796875,32.878448486328125,94.57986450195312,-1,-1,-1,-1
174,17,208.1407928466797,352.9260559082031,33.00439453125,94.44268798828125,-1,-1,-1,-1
175,17,210.76922607421875,351.7622375488281,34.66236877441406,95.16256713867188,-1,-1,-1,-1
176,17,211.68482971191406,351.86334228515625,34.3291015625,93.9234619140625,-1,-1,-1,-1
177,17,213.85968017578125,351.85235595703125,33.488433837890625,92.6314697265625,-1,-1,-1,-1
178,17,214.87298583984375,351.18927001953125,33.05242919921875,92.24078369140625,-1,-1,-1,-1
179,17,215.77394104003906,350.3628234863281,33.689849853515625,92.779296875,-1,-1,-1,-1
180,17,216.59390258789062,349.6981506347656,34.54505920410156,92.55984497070312,-1,-1,-1,-1
181,17,220.8748016357422,348.0675048828125,34.26702880859375,92.95584106445312,-1,-1,-1,-1
182,17,222.13084411621094,347.84332275390625,33.31217956542969,92.75234985351562,-1,-1,-1,-1
183,17,224.07167053222656,346.60498046875,33.08575439453125,93.48342895507812,-1,-1,-1,-1
184,17,225.15274047851562,345.8389587402344,33.398284912109375,94.1534423828125,-1,-1,-1,-1
185,17,226.80459594726562,345.30950927734375,32.7733154296875,93.67337036132812,-1,-1,-1,-1
186,17,227.4682159423828,345.1593322753906,32.88877868652344,93.3807373046875,-1,-1,-1,-1
187,17,229.28192138671875,345.1789245605469,32.4490966796875,93.18972778320312,-1,-1,-1,-1
188,17,230.3274688720703,344.68341064453125,32.16026306152344,93.1199951171875,-1,-1,-1,-1
189,17,232.4403839111328,342.9898376464844,31.989791870117188,93.08038330078125,-1,-1,-1,-1
190,17,233.15098571777344,342.9278564453125,31.863693237304688,92.12091064453125,-1,-1,-1,-1
191,17,234.7563018798828,339.9947814941406,32.12440490722656,93.38937377929688,-1,-1,-1,-1
192,17,235.4729461669922,339.0528564453125,32.37211608886719,93.32989501953125,-1,-1,-1,-1
193,17,236.74256896972656,338.1967468261719,33.09519958496094,93.537353515625,-1,-1,-1,-1
194,17,237.6712646484375,338.2860412597656,32.80194091796875,92.72726440429688,-1,-1,-1,-1
195,17,240.67025756835938,338.3417663574219,32.3553466796875,92.02276611328125,-1,-1,-1,-1
196,17,241.7936553955078,338.227783203125,32.64396667480469,91.94387817382812,-1,-1,-1,-1
197,17,243.3079833984375,338.089111328125,33.085418701171875,91.90823364257812,-1,-1,-1,-1
198,17,244.03591918945312,337.9483947753906,32.891815185546875,91.58453369140625,-1,-1,-1,-1
199,17,245.3502960205078,336.957763671875,32.92909240722656,91.45401000976562,-1,-1,-1,-1
200,17,246.1656036376953,335.9593505859375,33.52360534667969,91.81240844726562,-1,-1,-1,-1
88,18,28.129602432250977,418.7321472167969,31.789350509643555,63.267852783203125,-1,-1,-1,-1
89,18,29.7298526763916,415.89459228515625,32.38222694396973,66.10540771484375,-1,-1,-1,-1
90,18,32.8754825592041,416.0874938964844,31.362199783325195,65.91250610351562,-1,-1,-1,-1
91,18,38.148536682128906,416.1460876464844,30.12512969970703,65.85391235351562,-1,-1,-1,-1
92,18,38.319000244140625,415.5148010253906,30.734268188476562,66.48519897460938,-1,-1,-1,-1
93,18,39.3270378112793,415.4139099121094,32.37917709350586,66.58609008789062,-1,-1,-1,-1
94,18,40.556114196777344,414.573486328125,32.6553955078125,67.426513671875,-1,-1,-1,-1
95,18,43.69097900390625,416.3039855957031,31.238555908203125,65.69601440429688,-1,-1,-1,-1
96,18,45.130340576171875,415.3776550292969,31.60443115234375,66.62234497070312,-1,-1,-1,-1
97,18,49.21107864379883,411.21588134765625,30.532512664794922,70.78411865234375,-1,-1,-1,-1
98,18,50.743167877197266,412.3761291503906,30.54983139038086,69.62387084960938,-1,-1,-1,-1
99,18,53.55668258666992,409.3728942871094,31.404949188232422,72.62710571289062,-1,-1,-1,-1
100,18,54.28598403930664,409.3461608886719,31.640933990478516,72.65383911132812,-1,-1,-1,-1
101,18,57.620704650878906,406.07977294921875,31.42334747314453,75.92022705078125,-1,-1,-1,-1
102,18,58.93640899658203,407.4046936035156,30.50469207763672,74.59530639648438,-1,-1,-1,-1
103,18,61.21286392211914,406.619140625,31.15346908569336,75.380859375,-1,-1,-1,-1
104,18,61.90050506591797,407.5538635253906,31.346656799316406,74.44613647460938,-1,-1,-1,-1
105,18,64.1784553527832,406.390625,33.30777359008789,75.609375,-1,-1,-1,-1
106,18,64.22319793701172,405.66168212890625,34.591651916503906,76.33831787109375,-1,-1,-1,-1
107,18,66.5579605102539,406.82940673828125,33.34797668457031,75.17059326171875,-1,-1,-1,-1
108,18,67.87804412841797,404.8093566894531,32.869117736816406,77.19064331054688,-1,-1,-1,-1
109,18,71.04009246826172,403.5386047363281,32.69384002685547,78.46139526367188,-1,-1,-1,-1
110,18,71.83250427246094,402.58282470703125,32.459442138671875,79.41717529296875,-1,-1,-1,-1
111,18,73.88802337646484,400.3052673339844,31.931602478027344,81.69473266601562,-1,-1,-1,-1
112,18,74.98131561279297,399.8916320800781,32.44990539550781,82.10836791992188,-1,-1,-1,-1
113,18,77.51918029785156,399.42681884765625,32.715614318847656,82.57318115234375,-1,-1,-1,-1
114,18,78.63684844970703,399.0565490722656,33.06340026855469,82.94345092773438,-1,-1,-1,-1
115,18,80.9246826171875,397.91107177734375,35.52881622314453,84.08892822265625,-1,-1,-1,-1
116,18,81.41278076171875,397.6095275878906,36.38843536376953,84.39047241210938,-1,-1,-1,-1
117,18,85.04328918457031,396.5604248046875,33.002166748046875,85.4395751953125,-1,-1,-1,-1
118,18,85.64938354492188,395.17376708984375,33.826271057128906,86.82623291015625,-1,-1,-1,-1
119,18,88.42329406738281,393.65325927734375,34.78553009033203,88.34674072265625,-1,-1,-1,-1
120,18,89.93026733398438,393.4162292480469,33.912147521972656,88.58377075195312,-1,-1,-1,-1
121,18,93.79723358154297,391.26544189453125,32.57386779785156,90.73455810546875,-1,-1,-1,-1
122,18,94.39996337890625,390.7911376953125,32.5849609375,91.2088623046875,-1,-1,-1,-1
123,18,97.71102905273438,390.40283203125,31.919723510742188,91.59716796875,-1,-1,-1,-1
124,18,98.24897003173828,390.3992004394531,31.900733947753906,91.60079956054688,-1,-1,-1,-1
125,18,99.19719696044922,389.6737365722656,32.593605041503906,92.32626342773438,-1,-1,-1,-1
126,18,100.2120132446289,389.64068603515625,32.56073760986328,91.62063598632812,-1,-1,-1,-1
127,18,102.96988677978516,389.0366516113281,33.08550262451172,90.8780517578125,-1,-1,-1,-1
128,18,103.71895599365234,387.6093444824219,32.754005432128906,92.6904296875,-1,-1,-1,-1
129,18,106.89175415039062,386.329833984375,32.230377197265625,92.95550537109375,-1,-1,-1,-1
130,18,107.8746109008789,385.7122497558594,32.08757781982422,94.14093017578125,-1,-1,-1,-1
131,18,111.26490783691406,385.31793212890625,30.760879516601562,93.54171752929688,-1,-1,-1,-1
132,18,112.1731185913086,384.2810363769531,31.20447540283203,94.51797485351562,-1,-1,-1,-1
133,18,113.7462158203125,382.96514892578125,33.455078125,95.8521728515625,-1,-1,-1,-1
134,18,114.74321746826172,383.0741882324219,33.425392150878906,95.26531982421875,-1,-1,-1,-1
135,18,117.2343521118164,381.6977844238281,33.895118713378906,96.71932983398438,-1,-1,-1,-1
136,18,117.96935272216797,381.3317565917969,33.963218688964844,96.75698852539062,-1,-1,-1,-1
137,18,119.8465805053711,380.1925354003906,35.03520965576172,97.041748046875,-1,-1,-1,-1
138,18,121.47933959960938,379.92767333984375,33.650543212890625,96.28720092773438,-1,-1,-1,-1
139,18,124.85314178466797,378.8520202636719,31.37641143798828,94.62646484375,-1,-1,-1,-1
140,18,126.36324310302734,377.7049865722656,31.623069763183594,95.31097412109375,-1,-1,-1,-1
141,18,129.9629669189453,376.17706298828125,30.41766357421875,95.240966796875,-1,-1,-1,-1
142,18,130.88607788085938,375.1509094238281,30.233428955078125,95.7745361328125,-1,-1,-1,-1
143,18,132.84132385253906,373.0931396484375,30.300140380859375,97.78619384765625,-1,-1,-1,-1
144,18,133.33277893066406,373.2997131347656,30.285324096679688,97.22216796875,-1,-1,-1,-1
145,18,134.7561798095703,373.30718994140625,29.95068359375,96.19992065429688,-1,-1,-1,-1
146,18,136.30503845214844,371.3963317871094,29.700485229492188,97.142333984375,-1,-1,-1,-1
147,18,137.57940673828125,370.0256042480469,29.457168579101562,97.75946044921875,-1,-1,-1,-1
148,18,137.97177124023438,370.4425354003906,29.85205078125,96.7520751953125,-1,-1,-1,-1
149,18,140.0346221923828,369.77606201171875,29.812286376953125,95.01370239257812,-1,-1,-1,-1
150,18,140.84457397460938,369.353271484375,30.343353271484375,94.1727294921875,-1,-1,-1,-1
151,18,142.230712890625,368.7276916503906,31.988815307617188,93.7667236328125,-1,-1,-1,-1
152,18,143.18048095703125,368.7410888671875,32.16352844238281,93.27139282226562,-1,-1,-1,-1
153,18,145.99501037597656,367.9507751464844,32.7769775390625,94.20355224609375,-1,-1,-1,-1
154,18,147.11915588378906,368.1453857421875,32.74436950683594,92.95095825195312,-1,-1,-1,-1
155,18,148.86216735839844,368.0028076171875,33.15910339355469,93.22686767578125,-1,-1,-1,-1
156,18,150.1280059814453,367.62811279296875,32.67095947265625,93.28500366210938,-1,-1,-1,-1
157,18,153.37539672851562,364.5721740722656,32.64820861816406,96.03811645507812,-1,-1,-1,-1
158,18,154.29209899902344,364.0126953125,32.422637939453125,95.73171997070312,-1,-1,-1,-1
159,18,157.48577880859375,363.6060791015625,31.503067016601562,94.12796020507812,-1,-1,-1,-1
160,18,158.3195037841797,362.7710876464844,31.037826538085938,93.9512939453125,-1,-1,-1,-1
161,18,159.47247314453125,362.259765625,30.8631591796875,92.7803955078125,-1,-1,-1,-1
162,18,160.12289428710938,361.61358642578125,31.766143798828125,92.23977661132812,-1,-1,-1,-1
163,18,163.1607666015625,361.7442321777344,32.127532958984375,92.22711181640625,-1,-1,-1,-1
164,18,164.43801879882812,361.903564453125,30.970458984375,91.34408569335938,-1,-1,-1,-1
165,18,167.10435485839844,360.936279296875,30.148483276367188,91.70169067382812,-1,-1,-1,-1
166,18,167.990478515625,359.732177734375,29.63623046875,92.37066650390625,-1,-1,-1,-1
167,18,169.83705139160156,358.51007080078125,28.03076171875,92.16696166992188,-1,-1,-1,-1
168,18,170.17604064941406,356.954833984375,28.99810791015625,92.41607666015625,-1,-1,-1,-1
169,18,172.67095947265625,357.0783996582031,30.702377319335938,89.01785278320312,-1,-1,-1,-1
170,18,173.39549255371094,356.12396240234375,30.534255981445312,89.11495971679688,-1,-1,-1,-1
171,18,175.90101623535156,354.8337097167969,30.49298095703125,90.5150146484375,-1,-1,-1,-1
172,18,176.39553833007812,354.8878173828125,29.97381591796875,90.18496704101562,-1,-1,-1,-1
173,18,177.50405883789062,354.22650146484375,30.195663452148438,90.84860229492188,-1,-1,-1,-1
174,18,178.61679077148438,353.144775390625,30.725601196289062,92.04373168945312,-1,-1,-1,-1
175,18,179.7002716064453,352.5162353515625,31.589813232421875,92.32589721679688,-1,-1,-1,-1
176,18,180.79263305664062,352.07904052734375,31.864273071289062,91.95529174804688,-1,-1,-1,-1
177,18,184.5116729736328,351.2519226074219,31.629150390625,91.08187866210938,-1,-1,-1,-1
178,18,185.8161163330078,351.0412292480469,30.457977294921875,89.9554443359375,-1,-1,-1,-1
179,18,187.59202575683594,349.7640686035156,29.450271606445312,89.60107421875,-1,-1,-1,-1
180,18,188.59310913085938,349.03997802734375,29.065643310546875,89.0213623046875,-1,-1,-1,-1
181,18,189.85679626464844,348.52606201171875,29.21502685546875,88.52127075195312,-1,-1,-1,-1
182,18,190.2998809814453,348.30615234375,29.911148071289062,88.42135620117188,-1,-1,-1,-1
183,18,192.39254760742188,347.7785949707031,30.272750854492188,88.49114990234375,-1,-1,-1,-1
184,18,193.1890411376953,346.5964660644531,30.025222778320312,89.014404296875,-1,-1,-1,-1
185,18,194.0746612548828,345.2289123535156,29.93634033203125,89.9281005859375,-1,-1,-1,-1
186,18,194.49142456054688,343.844482421875,29.868331909179688,90.98953247070312,-1,-1,-1,-1
187,18,194.68739318847656,343.0572814941406,30.327346801757812,90.93234252929688,-1,-1,-1,-1
188,18,196.06204223632812,342.394287109375,29.739181518554688,90.56509399414062,-1,-1,-1,-1
189,18,198.15538024902344,341.7685852050781,28.67291259765625,89.344970703125,-1,-1,-1,-1
190,18,198.62200927734375,341.45751953125,28.787307739257812,89.14178466796875,-1,-1,-1,-1
191,18,200.53903198242188,340.8431091308594,30.772354125976562,89.11709594726562,-1,-1,-1,-1
192,18,201.52256774902344,341.2759704589844,31.166732788085938,88.32608032226562,-1,-1,-1,-1
193,18,204.65126037597656,340.49542236328125,31.6844482421875,89.2872314453125,-1,-1,-1,-1
194,18,205.19549560546875,340.68231201171875,31.407440185546875,88.54214477539062,-1,-1,-1,-1
195,18,206.353271484375,340.0374755859375,31.425277709960938,88.33956909179688,-1,-1,-1,-1
196,18,207.76995849609375,339.19287109375,31.1688232421875,88.56838989257812,-1,-1,-1,-1
197,18,210.90133666992188,337.4787292480469,31.367599487304688,88.95639038085938,-1,-1,-1,-1
198,18,211.73512268066406,337.25018310546875,30.914779663085938,88.238037109375,-1,-1,-1,-1
199,18,214.31784057617188,335.4677734375,30.379928588867188,88.56338500976562,-1,-1,-1,-1
200,18,215.13070678710938,335.3421630859375,30.23663330078125,87.76351928710938,-1,-1,-1,-1
88,19,622.202392578125,119.32588958740234,20.7220458984375,58.27008819580078,-1,-1,-1,-1
89,19,621.962646484375,121.24642181396484,20.70159912109375,56.545387268066406,-1,-1,-1,-1
90,19,620.6275634765625,120.06230163574219,22.312744140625,59.175445556640625,-1,-1,-1,-1
91,19,620.3145751953125,120.23381805419922,22.59283447265625,59.845664978027344,-1,-1,-1,-1
92,19,619.972412109375,120.42743682861328,22.5244140625,59.997291564941406,-1,-1,-1,-1
93,19,619.7554931640625,120.30752563476562,22.51446533203125,60.90098571777344,-1,-1,-1,-1
94,19,619.6122436523438,120.29054260253906,22.39581298828125,61.25434875488281,-1,-1,-1,-1
95,19,619.9651489257812,120.95917510986328,21.0419921875,60.571067810058594,-1,-1,-1,-1
96,19,620.314208984375,120.67913818359375,20.48944091796875,61.13604736328125,-1,-1,-1,-1
97,19,620.1304321289062,119.75732421875,20.09173583984375,61.798828125,-1,-1,-1,-1
98,19,620.215087890625,119.7239990234375,19.87908935546875,61.86076354980469,-1,-1,-1,-1
99,19,620.2877807617188,123.18999481201172,19.6314697265625,58.545310974121094,-1,-1,-1,-1
100,19,620.26611328125,123.48577117919922,20.1456298828125,58.548362731933594,-1,-1,-1,-1
101,19,619.9815673828125,124.16194152832031,20.477294921875,58.65028381347656,-1,-1,-1,-1
102,19,619.8268432617188,124.25503540039062,20.74066162109375,59.0267333984375,-1,-1,-1,-1
103,19,619.7906494140625,124.06716918945312,20.58966064453125,59.50761413574219,-1,-1,-1,-1
104,19,619.7296142578125,124.08165740966797,21.09674072265625,60.25720977783203,-1,-1,-1,-1
105,19,619.2855834960938,124.19873809814453,21.28924560546875,60.40044403076172,-1,-1,-1,-1
106,19,618.716064453125,124.22602844238281,21.4681396484375,60.511566162109375,-1,-1,-1,-1
107,19,617.5338745117188,124.49380493164062,21.939208984375,60.848602294921875,-1,-1,-1,-1
