49,14,404.20965576171875,167.9832000732422,26.801025390625,63.641998291015625,-1,-1,-1,-1
50,14,403.509521484375,167.3536834716797,26.980926513671875,64.70796203613281,-1,-1,-1,-1
51,14,402.11181640625,167.10118103027344,28.26513671875,65.41558837890625,-1,-1,-1,-1
52,14,401.166259765625,165.84352111816406,29.140289306640625,66.60218811035156,-1,-1,-1,-1
53,14,400.29852294921875,170.31898498535156,29.3740234375,62.83428955078125,-1,-1,-1,-1
54,14,399.5414733886719,167.52935791015625,29.441650390625,66.16239929199219,-1,-1,-1,-1
55,14,398.4408264160156,165.05284118652344,30.294403076171875,68.78384399414062,-1,-1,-1,-1
56,14,397.59100341796875,160.42037963867188,30.94647216796875,72.63536071777344,-1,-1,-1,-1
57,14,396.22515869140625,163.6280517578125,31.97637939453125,68.60993957519531,-1,-1,-1,-1
58,14,395.4143981933594,168.809814453125,30.877899169921875,63.71197509765625,-1,-1,-1,-1
59,14,393.64288330078125,168.94082641601562,31.125030517578125,65.31217956542969,-1,-1,-1,-1
60,14,393.3639831542969,170.07208251953125,29.861602783203125,63.78468322753906,-1,-1,-1,-1
61,14,393.1359558105469,171.94314575195312,27.8875732421875,65.74287414550781,-1,-1,-1,-1
62,14,392.6122131347656,171.4994659423828,27.9478759765625,65.89042663574219,-1,-1,-1,-1
63,14,392.6426086425781,172.7987518310547,27.101837158203125,65.26277160644531,-1,-1,-1,-1
64,14,392.3875427246094,170.86294555664062,27.0576171875,67.08467102050781,-1,-1,-1,-1
65,14,390.96600341796875,165.07162475585938,29.6435546875,73.22584533691406,-1,-1,-1,-1
66,14,390.42864990234375,169.34231567382812,28.80419921875,68.58346557617188,-1,-1,-1,-1
67,14,389.72882080078125,162.00628662109375,30.344482421875,76.34127807617188,-1,-1,-1,-1
68,14,389.015380859375,156.52674865722656,31.160308837890625,81.33302307128906,-1,-1,-1,-1
56,15,1.0,385.8988037109375,26.94694709777832,96.1011962890625,-1,-1,-1,-1
57,15,1.0,382.3985290527344,29.414934158325195,99.50833129882812,-1,-1,-1,-1
58,15,1.0,381.0578308105469,31.388782501220703,99.80706787109375,-1,-1,-1,-1
59,15,1.0,378.231689453125,34.615108489990234,101.16448974609375,-1,-1,-1,-1
60,15,1.0,377.9674072265625,35.17465591430664,99.53265380859375,-1,-1,-1,-1
61,15,2.3910340070724487,374.88720703125,37.84399330615997,103.10159301757812,-1,-1,-1,-1
62,15,3.741962194442749,376.6732482910156,37.784191370010376,100.67999267578125,-1,-1,-1,-1
63,15,7.633968830108643,378.5623779296875,40.23236036300659,97.24655151367188,-1,-1,-1,-1
64,15,7.933755874633789,378.8837890625,41.44287300109863,96.74920654296875,-1,-1,-1,-1
65,15,10.19111442565918,377.8555908203125,43.643144607543945,97.4605712890625,-1,-1,-1,-1
66,15,11.950130462646484,377.15179443359375,42.733150482177734,96.96197509765625,-1,-1,-1,-1
67,15,15.929946899414062,374.9890441894531,40.445247650146484,97.476806640625,-1,-1,-1,-1
68,15,16.7202730178833,373.7295837402344,40.547560691833496,97.70098876953125,-1,-1,-1,-1
69,15,20.22013282775879,372.1797790527344,41.11008644104004,97.40869140625,-1,-1,-1,-1
70,15,23.47047996520996,370.9839172363281,39.63307762145996,97.74786376953125,-1,-1,-1,-1
71,15,29.358491897583008,369.61883544921875,38.63876914978027,98.32376098632812,-1,-1,-1,-1
72,15,31.64980125427246,369.11297607421875,36.943681716918945,98.97372436523438,-1,-1,-1,-1
73,15,35.96243667602539,369.1932373046875,35.82925033569336,98.39373779296875,-1,-1,-1,-1
74,15,36.705623626708984,369.1572265625,35.240779876708984,98.10983276367188,-1,-1,-1,-1
75,15,38.26723861694336,367.0539855957031,36.50545120239258,99.74783325195312,-1,-1,-1,-1
76,15,40.347599029541016,367.4738464355469,35.83732986450195,97.85855102539062,-1,-1,-1,-1
77,15,42.22498321533203,365.4573059082031,38.622413635253906,97.51138305664062,-1,-1,-1,-1
78,15,44.101654052734375,365.03387451171875,36.858314514160156,96.84390258789062,-1,-1,-1,-1
79,15,50.262298583984375,362.77008056640625,34.90404510498047,95.46414184570312,-1,-1,-1,-1
80,15,50.53436279296875,362.03546142578125,35.65081787109375,95.5196533203125,-1,-1,-1,-1
81,15,53.345340728759766,359.9905090332031,37.21818923950195,96.74636840820312,-1,-1,-1,-1
82,15,54.4806022644043,359.8765869140625,37.91818618774414,96.80035400390625,-1,-1,-1,-1
83,15,58.393577575683594,357.2633361816406,40.161224365234375,98.58181762695312,-1,-1,-1,-1
84,15,59.37929916381836,358.27984619140625,41.23038101196289,97.86907958984375,-1,-1,-1,-1
85,15,60.291622161865234,360.7377624511719,43.508853912353516,94.30880737304688,-1,-1,-1,-1
86,15,63.21004867553711,360.8325500488281,42.33246994018555,93.29525756835938,-1,-1,-1,-1
87,15,67.83210754394531,350.70172119140625,40.218666076660156,101.84271240234375,-1,-1,-1,-1
88,15,71.9693603515625,347.2236022949219,37.64824676513672,103.1834716796875,-1,-1,-1,-1
89,15,78.28417205810547,349.03436279296875,33.82777404785156,100.1922607421875,-1,-1,-1,-1
90,15,79.30628204345703,350.44415283203125,33.65985107421875,98.72573852539062,-1,-1,-1,-1
91,15,80.43476867675781,348.7714538574219,36.59358215332031,101.21780395507812,-1,-1,-1,-1
92,15,81.79769897460938,349.4046325683594,36.9161376953125,99.37026977539062,-1,-1,-1,-1
93,15,85.70004272460938,350.45941162109375,37.27753448486328,97.71820068359375,-1,-1,-1,-1
94,15,87.08751678466797,351.198486328125,36.37458801269531,96.09487915039062,-1,-1,-1,-1
95,15,90.34219360351562,350.9284362792969,36.56670379638672,95.32781982421875,-1,-1,-1,-1
96,15,91.33792114257812,350.95098876953125,36.434425354003906,94.2803955078125,-1,-1,-1,-1
97,15,95.36901092529297,348.3117980957031,35.99462127685547,94.25949096679688,-1,-1,-1,-1
98,15,96.23533630371094,346.63262939453125,36.16383361816406,95.26812744140625,-1,-1,-1,-1
99,15,99.35210418701172,343.8846740722656,36.241065979003906,96.10116577148438,-1,-1,-1,-1
100,15,99.67218780517578,343.20977783203125,37.044090270996094,96.41744995117188,-1,-1,-1,-1
101,15,102.94302368164062,342.7237854003906,37.79231262207031,96.10491943359375,-1,-1,-1,-1
102,15,103.78152465820312,343.004638671875,38.730621337890625,95.39761352539062,-1,-1,-1,-1
103,15,106.84097290039062,343.4708251953125,41.00311279296875,94.06619262695312,-1,-1,-1,-1
104,15,107.76973724365234,343.5157775878906,40.830894470214844,93.4403076171875,-1,-1,-1,-1
105,15,110.37614440917969,342.59619140625,40.2939453125,93.27395629882812,-1,-1,-1,-1
106,15,112.07910919189453,341.8590393066406,39.34722137451172,93.26040649414062,-1,-1,-1,-1
107,15,117.04440307617188,337.9645080566406,38.054412841796875,95.29534912109375,-1,-1,-1,-1
108,15,118.58020782470703,337.4815368652344,37.65876007080078,94.888427734375,-1,-1,-1,-1
109,15,121.27059173583984,335.47711181640625,38.054893493652344,95.83035278320312,-1,-1,-1,-1
110,15,122.61962890625,335.2745361328125,37.85920715332031,95.33023071289062,-1,-1,-1,-1
111,15,126.37175750732422,334.4291687011719,37.78961944580078,95.4981689453125,-1,-1,-1,-1
112,15,127.2812728881836,334.62451171875,37.532981872558594,95.21926879882812,-1,-1,-1,-1
113,15,130.70773315429688,334.46661376953125,37.26344299316406,94.87466430664062,-1,-1,-1,-1
114,15,131.74151611328125,334.2899169921875,36.93946838378906,95.17135620117188,-1,-1,-1,-1
115,15,134.88616943359375,333.5484313964844,36.791046142578125,94.916259765625,-1,-1,-1,-1
116,15,136.0782928466797,332.9577331542969,36.456329345703125,94.5975341796875,-1,-1,-1,-1
117,15,139.70924377441406,329.8191223144531,37.04145812988281,94.55087280273438,-1,-1,-1,-1
118,15,140.89649963378906,329.5499267578125,36.39784240722656,93.64053344726562,-1,-1,-1,-1
119,15,143.89578247070312,328.66217041015625,35.93536376953125,93.89788818359375,-1,-1,-1,-1
120,15,144.68507385253906,327.5296630859375,36.58280944824219,94.83282470703125,-1,-1,-1,-1
121,15,147.92282104492188,326.5043640136719,37.95625305175781,95.17138671875,-1,-1,-1,-1
122,15,148.97146606445312,326.2276916503906,38.341064453125,94.61605834960938,-1,-1,-1,-1
123,15,150.95184326171875,326.4512023925781,39.051483154296875,94.11273193359375,-1,-1,-1,-1
124,15,151.58335876464844,326.71014404296875,39.127655029296875,93.62734985351562,-1,-1,-1,-1
125,15,154.10025024414062,325.0323181152344,38.87159729003906,94.07763671875,-1,-1,-1,-1
126,15,156.46482849121094,324.9013977050781,37.71795654296875,93.1785888671875,-1,-1,-1,-1
127,15,160.69570922851562,321.7226867675781,36.18544006347656,94.5167236328125,-1,-1,-1,-1
128,15,162.28933715820312,320.7244567871094,35.49052429199219,94.599853515625,-1,-1,-1,-1
129,15,166.76766967773438,319.2060546875,33.947418212890625,94.45254516601562,-1,-1,-1,-1
130,15,168.16673278808594,319.0356140136719,33.61328125,94.06607055664062,-1,-1,-1,-1
131,15,169.87940979003906,318.577880859375,33.88262939453125,94.37850952148438,-1,-1,-1,-1
132,15,170.963623046875,318.4520568847656,33.70393371582031,94.49468994140625,-1,-1,-1,-1
133,15,173.11216735839844,318.0329895019531,34.377166748046875,94.31356811523438,-1,-1,-1,-1
134,15,174.39559936523438,318.3858642578125,34.30662536621094,92.837890625,-1,-1,-1,-1
135,15,176.90838623046875,318.048828125,35.78875732421875,90.80523681640625,-1,-1,-1,-1
136,15,177.64280700683594,317.2978515625,36.43464660644531,91.24728393554688,-1,-1,-1,-1
137,15,179.77542114257812,314.57086181640625,36.60438537597656,91.62051391601562,-1,-1,-1,-1
138,15,181.02951049804688,314.1112060546875,35.888946533203125,91.13983154296875,-1,-1,-1,-1
139,15,183.55125427246094,312.3412780761719,35.619781494140625,91.57421875,-1,-1,-1,-1
140,15,184.90792846679688,312.37945556640625,35.275299072265625,91.09127807617188,-1,-1,-1,-1
141,15,187.10528564453125,312.4002685546875,36.323394775390625,90.62631225585938,-1,-1,-1,-1
142,15,187.77029418945312,312.45654296875,36.49745178222656,90.3135986328125,-1,-1,-1,-1
143,15,189.7008514404297,312.55609130859375,36.21839904785156,90.07064819335938,-1,-1,-1,-1
144,15,190.94656372070312,312.219970703125,35.795318603515625,89.8675537109375,-1,-1,-1,-1
145,15,192.5478057861328,311.0278625488281,35.92781066894531,89.69461059570312,-1,-1,-1,-1
146,15,194.49363708496094,309.4717102050781,36.22407531738281,90.33197021484375,-1,-1,-1,-1
147,15,198.58799743652344,307.9186706542969,35.40647888183594,89.91226196289062,-1,-1,-1,-1
148,15,199.7883758544922,306.7439270019531,35.34893798828125,90.31158447265625,-1,-1,-1,-1
149,15,202.6111602783203,305.5783386230469,33.828033447265625,90.28781127929688,-1,-1,-1,-1
150,15,203.88929748535156,305.04620361328125,33.24566650390625,90.49081420898438,-1,-1,-1,-1
151,15,206.9181671142578,304.83245849609375,31.989425659179688,90.25146484375,-1,-1,-1,-1
152,15,208.1201934814453,305.0422058105469,32.39918518066406,89.80557250976562,-1,-1,-1,-1
153,15,209.76280212402344,304.64093017578125,33.033538818359375,89.26950073242188,-1,-1,-1,-1
154,15,211.6151580810547,304.1157531738281,32.35600280761719,88.69915771484375,-1,-1,-1,-1
155,15,214.26014709472656,302.33660888671875,32.805999755859375,89.23324584960938,-1,-1,-1,-1
156,15,214.7274169921875,301.9905090332031,33.23600769042969,88.52471923828125,-1,-1,-1,-1
157,15,218.2542266845703,299.89117431640625,35.254608154296875,86.7860107421875,-1,-1,-1,-1
158,15,218.8102264404297,298.9281005859375,34.668182373046875,87.62838745117188,-1,-1,-1,-1
159,15,219.9789581298828,297.27532958984375,35.52577209472656,89.02761840820312,-1,-1,-1,-1
160,15,221.11753845214844,296.9402770996094,35.941619873046875,88.91998291015625,-1,-1,-1,-1
161,15,224.83375549316406,296.596923828125,36.43855285644531,88.751220703125,-1,-1,-1,-1
162,15,225.73472595214844,296.7638244628906,36.30690002441406,88.12582397460938,-1,-1,-1,-1
163,15,226.7864532470703,296.79010009765625,36.30210876464844,87.622802734375,-1,-1,-1,-1
164,15,227.84815979003906,296.795166015625,35.95103454589844,87.53543090820312,-1,-1,-1,-1
165,15,230.90042114257812,295.08740234375,34.9991455078125,88.0748291015625,-1,-1,-1,-1
166,15,232.1056671142578,294.8299255371094,34.67707824707031,87.54861450195312,-1,-1,-1,-1
167,15,234.8722381591797,292.85626220703125,35.15745544433594,87.81094360351562,-1,-1,-1,-1
168,15,235.75790405273438,292.1448059082031,34.91827392578125,87.81564331054688,-1,-1,-1,-1
169,15,238.18092346191406,290.721435546875,35.28794860839844,88.22586059570312,-1,-1,-1,-1
170,15,239.16348266601562,290.6424255371094,34.99267578125,88.04855346679688,-1,-1,-1,-1
171,15,241.58258056640625,291.0616760253906,35.04669189453125,87.36203002929688,-1,-1,-1,-1
172,15,242.37197875976562,291.6363525390625,34.661102294921875,86.27713012695312,-1,-1,-1,-1
173,15,244.0211944580078,290.76885986328125,34.44636535644531,86.68060302734375,-1,-1,-1,-1
174,15,245.31690979003906,290.273681640625,33.90577697753906,86.58029174804688,-1,-1,-1,-1
175,15,247.41917419433594,288.62939453125,33.23921203613281,86.675048828125,-1,-1,-1,-1
176,15,248.34237670898438,287.82666015625,32.805816650390625,86.58367919921875,-1,-1,-1,-1
177,15,249.82322692871094,285.6396179199219,33.45518493652344,86.11196899414062,-1,-1,-1,-1
178,15,250.7769317626953,284.2572937011719,33.62986755371094,86.73348999023438,-1,-1,-1,-1
179,15,251.32884216308594,283.4090881347656,33.95527648925781,87.14743041992188,-1,-1,-1,-1
180,15,252.6067352294922,283.09515380859375,34.24543762207031,87.1566162109375,-1,-1,-1,-1
181,15,254.513427734375,282.4647521972656,36.01519775390625,87.75216674804688,-1,-1,-1,-1
182,15,255.79808044433594,282.6927185058594,35.16236877441406,87.18408203125,-1,-1,-1,-1
183,15,257.6842041015625,282.76397705078125,34.343475341796875,86.66397094726562,-1,-1,-1,-1
184,15,259.12432861328125,282.3287048339844,34.27081298828125,86.527587890625,-1,-1,-1,-1
185,15,261.8231201171875,280.9071350097656,34.216888427734375,86.48275756835938,-1,-1,-1,-1
186,15,263.0975646972656,280.79388427734375,33.51544189453125,85.80221557617188,-1,-1,-1,-1
187,15,264.62322998046875,278.7506408691406,34.38592529296875,86.47952270507812,-1,-1,-1,-1
188,15,265.4687805175781,278.10699462890625,33.84063720703125,86.3319091796875,-1,-1,-1,-1
189,15,267.19146728515625,277.5314636230469,32.573699951171875,86.2030029296875,-1,-1,-1,-1
190,15,268.25079345703125,277.10845947265625,31.92962646484375,86.47756958007812,-1,-1,-1,-1
191,15,269.2991638183594,276.85504150390625,31.5760498046875,86.59967041015625,-1,-1,-1,-1
192,15,269.6127624511719,276.8370361328125,31.976806640625,86.24468994140625,-1,-1,-1,-1
193,15,270.73193359375,276.48040771484375,31.6754150390625,85.302490234375,-1,-1,-1,-1
194,15,271.25274658203125,276.12591552734375,31.67218017578125,84.86361694335938,-1,-1,-1,-1
195,15,271.3568420410156,274.50067138671875,32.466156005859375,85.56747436523438,-1,-1,-1,-1
196,15,272.16143798828125,273.2831726074219,33.685272216796875,84.60971069335938,-1,-1,-1,-1
197,15,273.2683410644531,270.8087158203125,34.32574462890625,85.0242919921875,-1,-1,-1,-1
198,15,273.34613037109375,270.30938720703125,34.56256103515625,85.06631469726562,-1,-1,-1,-1
199,15,274.5046691894531,269.9224853515625,34.36016845703125,84.6414794921875,-1,-1,-1,-1
200,15,275.211669921875,270.21966552734375,34.72479248046875,83.854736328125,-1,-1,-1,-1
60,16,572.3515014648438,108.50494384765625,23.41986083984375,56.07623291015625,-1,-1,-1,-1
62,16,572.262451171875,108.30697631835938,23.4908447265625,51.4639892578125,-1,-1,-1,-1
63,16,573.0912475585938,108.78010559082031,22.55316162109375,48.61943054199219,-1,-1,-1,-1
64,16,573.0512084960938,108.8006591796875,22.94329833984375,48.51567077636719,-1,-1,-1,-1
65,16,573.499755859375,108.74739074707031,22.912353515625,48.92683410644531,-1,-1,-1,-1
66,16,573.9000854492188,108.3145523071289,22.807373046875,49.439781188964844,-1,-1,-1,-1
67,16,576.4945068359375,107.96611785888672,21.75054931640625,49.447608947753906,-1,-1,-1,-1
68,16,577.1293334960938,107.7147445678711,21.359130859375,49.523902893066406,-1,-1,-1,-1
69,16,577.3428955078125,106.98990631103516,21.66546630859375,50.22197723388672,-1,-1,-1,-1
70,16,577.7571411132812,107.34278106689453,21.597412109375,49.829444885253906,-1,-1,-1,-1
71,16,578.8107299804688,106.77926635742188,20.976806640625,49.49346923828125,-1,-1,-1,-1
72,16,579.1774291992188,105.7444839477539,21.06585693359375,50.175559997558594,-1,-1,-1,-1
73,16,579.75830078125,105.66727447509766,20.76910400390625,50.404151916503906,-1,-1,-1,-1
74,16,580.1614990234375,104.867431640625,20.71258544921875,51.30035400390625,-1,-1,-1,-1
75,16,580.552001953125,104.3433837890625,21.05401611328125,51.71714782714844,-1,-1,-1,-1
76,16,581.1068725585938,104.56356048583984,20.7490234375,51.38616180419922,-1,-1,-1,-1
77,16,582.3488159179688,104.39513397216797,20.51910400390625,51.600303649902344,-1,-1,-1,-1
78,16,582.5159301757812,103.90890502929688,20.78369140625,51.77496337890625,-1,-1,-1,-1
79,16,583.4788818359375,104.25403594970703,20.16058349609375,50.821739196777344,-1,-1,-1,-1
80,16,583.5470581054688,104.06949615478516,20.12481689453125,50.160743713378906,-1,-1,-1,-1
81,16,583.6765747070312,103.72063446044922,20.29510498046875,50.575233459472656,-1,-1,-1,-1
82,16,584.7479248046875,103.32195281982422,19.752197265625,49.95392608642578,-1,-1,-1,-1
83,16,585.9188232421875,102.9419174194336,19.62115478515625,50.306785583496094,-1,-1,-1,-1
84,16,586.1414184570312,101.5396957397461,19.884765625,51.846351623535156,-1,-1,-1,-1
85,16,587.4636840820312,102.1093978881836,20.0928955078125,51.10462188720703,-1,-1,-1,-1
86,16,587.745361328125,102.62529754638672,20.6041259765625,50.83153533935547,-1,-1,-1,-1
87,16,589.0771484375,102.91707611083984,20.61932373046875,50.176414489746094,-1,-1,-1,-1
88,16,589.1183471679688,102.85531616210938,20.80078125,50.302703857421875,-1,-1,-1,-1
89,16,589.4932861328125,103.347412109375,20.68951416015625,49.7750244140625,-1,-1,-1,-1
90,16,590.3988647460938,103.01471710205078,20.334716796875,49.80658721923828,-1,-1,-1,-1
91,16,590.8810424804688,101.84453582763672,20.5655517578125,50.85332489013672,-1,-1,-1,-1
92,16,591.1849365234375,101.59014129638672,20.4560546875,50.869178771972656,-1,-1,-1,-1
93,16,591.7467041015625,100.92694091796875,20.462158203125,50.656646728515625,-1,-1,-1,-1
94,16,592.1314697265625,100.86592864990234,20.24835205078125,50.195701599121094,-1,-1,-1,-1
95,16,593.0687866210938,101.21160125732422,19.8973388671875,50.017738342285156,-1,-1,-1,-1
96,16,593.2966918945312,101.35843658447266,19.8887939453125,49.89397430419922,-1,-1,-1,-1
97,16,594.0606689453125,101.72016906738281,19.40887451171875,49.64048767089844,-1,-1,-1,-1
98,16,594.4085083007812,101.73733520507812,19.375,49.63850402832031,-1,-1,-1,-1
99,16,594.947021484375,101.28721618652344,19.091552734375,49.998992919921875,-1,-1,-1,-1
100,16,595.2909545898438,100.69801330566406,18.766845703125,50.198944091796875,-1,-1,-1,-1
101,16,595.560546875,100.4446792602539,18.478515625,49.73558807373047,-1,-1,-1,-1
102,16,595.900390625,100.61241912841797,18.294189453125,49.03467559814453,-1,-1,-1,-1
103,16,596.2756958007812,100.57950592041016,17.9500732421875,48.78197479248047,-1,-1,-1,-1
104,16,596.3998413085938,99.96503448486328,17.95880126953125,49.152915954589844,-1,-1,-1,-1
105,16,596.486083984375,98.88738250732422,18.16925048828125,50.40245819091797,-1,-1,-1,-1
106,16,596.4149780273438,98.27521514892578,18.3480224609375,51.21625518798828,-1,-1,-1,-1
107,16,597.3219604492188,98.98792266845703,17.66107177734375,50.355064392089844,-1,-1,-1,-1
108,16,597.5424194335938,99.03314971923828,17.77911376953125,50.17218780517578,-1,-1,-1,-1
109,16,597.6273803710938,98.43952178955078,18.09588623046875,50.72765350341797,-1,-1,-1,-1
110,16,598.431884765625,97.5838394165039,17.7987060546875,51.370887756347656,-1,-1,-1,-1
111,16,598.5203857421875,92.37509155273438,18.8089599609375,56.01744079589844,-1,-1,-1,-1
112,16,599.3577270507812,95.63981628417969,18.23175048828125,52.526092529296875,-1,-1,-1,-1
113,16,600.2610473632812,95.00591278076172,17.98773193359375,52.06433868408203,-1,-1,-1,-1
114,16,600.5801391601562,94.22173309326172,17.98394775390625,52.335914611816406,-1,-1,-1,-1
115,16,601.213134765625,89.29096984863281,19.597412109375,56.18193054199219,-1,-1,-1,-1
116,16,601.5985717773438,95.49088287353516,18.35382080078125,50.31702423095703,-1,-1,-1,-1
117,16,602.2598876953125,96.65909576416016,18.037841796875,49.444801330566406,-1,-1,-1,-1
118,16,602.8363647460938,97.75530242919922,17.73162841796875,48.38951873779297,-1,-1,-1,-1
119,16,602.974365234375,95.98050689697266,18.3741455078125,50.14507293701172,-1,-1,-1,-1
120,16,603.49072265625,100.15784454345703,17.0274658203125,46.455421447753906,-1,-1,-1,-1
121,16,602.9249267578125,95.50676727294922,17.607421875,50.192100524902344,-1,-1,-1,-1
122,16,602.855224609375,96.95397186279297,17.66607666015625,48.858985900878906,-1,-1,-1,-1
123,16,602.7415161132812,94.94261169433594,18.08154296875,50.33207702636719,-1,-1,-1,-1
124,16,603.1301879882812,95.283935546875,18.06170654296875,48.98268127441406,-1,-1,-1,-1
125,16,603.0284423828125,95.96369171142578,18.0067138671875,47.87639617919922,-1,-1,-1,-1
126,16,604.3320922851562,98.32008361816406,16.41180419921875,45.23905944824219,-1,-1,-1,-1
127,16,604.7804565429688,98.76508331298828,16.4052734375,45.00263214111328,-1,-1,-1,-1
128,16,605.342041015625,100.42314910888672,15.6031494140625,43.509132385253906,-1,-1,-1,-1
129,16,605.1837768554688,99.92796325683594,16.38232421875,43.93101501464844,-1,-1,-1,-1
130,16,605.737548828125,99.97206115722656,15.864501953125,43.50152587890625,-1,-1,-1,-1
131,16,605.832275390625,100.12381744384766,15.85113525390625,43.243247985839844,-1,-1,-1,-1
132,16,606.0999755859375,99.60359954833984,15.96429443359375,43.67925262451172,-1,-1,-1,-1
134,16,605.1043701171875,92.02149963378906,18.2291259765625,49.33074951171875,-1,-1,-1,-1
135,16,605.2534790039062,89.11491394042969,18.628662109375,51.62471008300781,-1,-1,-1,-1
136,16,605.7483520507812,88.94790649414062,18.322021484375,51.52449035644531,-1,-1,-1,-1
137,16,605.4895629882812,85.49827575683594,19.4302978515625,54.75640869140625,-1,-1,-1,-1
138,16,605.5584106445312,84.48634338378906,19.9744873046875,55.501556396484375,-1,-1,-1,-1
140,16,605.1754760742188,80.42500305175781,21.49212646484375,59.33319091796875,-1,-1,-1,-1
141,16,605.288330078125,82.4405288696289,20.9722900390625,57.49481964111328,-1,-1,-1,-1
142,16,605.2963256835938,82.86599731445312,20.82061767578125,57.49406433105469,-1,-1,-1,-1
143,16,605.1162719726562,79.53436279296875,21.24664306640625,60.85087585449219,-1,-1,-1,-1
144,16,605.3897705078125,80.4416275024414,20.89385986328125,59.27465057373047,-1,-1,-1,-1
145,16,605.8963623046875,85.49757385253906,19.7047119140625,53.71873474121094,-1,-1,-1,-1
146,16,605.9254760742188,86.95980072021484,19.3646240234375,52.383018493652344,-1,-1,-1,-1
147,16,606.0516967773438,86.8830795288086,19.17413330078125,52.75751495361328,-1,-1,-1,-1
148,16,605.820556640625,83.95790100097656,19.60406494140625,55.88191223144531,-1,-1,-1,-1
149,16,605.9483032226562,81.581787109375,19.93218994140625,57.975250244140625,-1,-1,-1,-1
150,16,606.56103515625,82.35145568847656,19.7684326171875,56.09413146972656,-1,-1,-1,-1
151,16,607.0805053710938,87.17449188232422,19.09771728515625,51.090797424316406,-1,-1,-1,-1
152,16,606.6828002929688,86.28194427490234,19.8935546875,52.24372100830078,-1,-1,-1,-1
153,16,606.2227172851562,84.29658508300781,20.776123046875,54.11537170410156,-1,-1,-1,-1
154,16,606.3668212890625,82.70357513427734,20.90283203125,55.181373596191406,-1,-1,-1,-1
155,16,606.7674560546875,82.51661682128906,21.0894775390625,54.79505920410156,-1,-1,-1,-1
156,16,606.9461669921875,81.13800048828125,21.59149169921875,56.158599853515625,-1,-1,-1,-1
157,16,607.339599609375,81.41748809814453,20.726318359375,55.135826110839844,-1,-1,-1,-1
84,17,379.7813720703125,176.25570678710938,27.01788330078125,72.197265625,-1,-1,-1,-1
85,17,378.77801513671875,180.08099365234375,26.820587158203125,68.43460083007812,-1,-1,-1,-1
86,17,377.3240051269531,181.14784240722656,27.522247314453125,67.331787109375,-1,-1,-1,-1
87,17,375.69708251953125,181.6766357421875,27.634307861328125,66.83209228515625,-1,-1,-1,-1
88,17,374.02642822265625,181.5164794921875,28.206695556640625,67.28977966308594,-1,-1,-1,-1
89,17,373.20794677734375,181.88270568847656,27.74652099609375,67.07803344726562,-1,-1,-1,-1
90,17,372.52532958984375,180.0855712890625,28.013336181640625,69.92787170410156,-1,-1,-1,-1
91,17,371.9579162597656,185.18048095703125,28.006744384765625,65.45808410644531,-1,-1,-1,-1
92,17,371.82672119140625,184.35891723632812,28.309967041015625,66.81488037109375,-1,-1,-1,-1
93,17,371.44818115234375,184.63059997558594,28.238861083984375,66.76251220703125,-1,-1,-1,-1
94,17,371.1353759765625,184.38751220703125,27.88427734375,66.90093994140625,-1,-1,-1,-1
95,17,368.94061279296875,177.86483764648438,28.586883544921875,72.709228515625,-1,-1,-1,-1
96,17,367.8209228515625,170.2945556640625,30.22479248046875,79.37716674804688,-1,-1,-1,-1
97,17,366.6734924316406,171.31907653808594,29.959320068359375,80.0634765625,-1,-1,-1,-1
98,17,366.5196838378906,178.47850036621094,27.907501220703125,72.66755676269531,-1,-1,-1,-1
99,17,365.3914794921875,185.36404418945312,27.669097900390625,68.60035705566406,-1,-1,-1,-1
100,17,364.9439697265625,181.5094451904297,28.414398193359375,72.76361083984375,-1,-1,-1,-1
101,17,364.63525390625,182.93170166015625,27.680450439453125,72.04202270507812,-1,-1,-1,-1
102,17,364.23199462890625,182.95352172851562,28.051666259765625,72.65458679199219,-1,-1,-1,-1
103,17,363.1473693847656,178.47035217285156,29.52996826171875,77.25746154785156,-1,-1,-1,-1
104,17,362.6443786621094,179.60891723632812,29.26788330078125,75.78678894042969,-1,-1,-1,-1
105,17,362.47808837890625,183.9774169921875,28.290191650390625,71.17355346679688,-1,-1,-1,-1
106,17,362.14813232421875,185.99581909179688,28.092559814453125,69.82994079589844,-1,-1,-1,-1
107,17,361.23223876953125,185.82826232910156,28.05755615234375,71.70555114746094,-1,-1,-1,-1
108,17,360.8730163574219,185.05934143066406,27.944915771484375,72.65411376953125,-1,-1,-1,-1
109,17,358.81768798828125,188.65286254882812,27.936065673828125,68.83680725097656,-1,-1,-1,-1
110,17,358.17840576171875,191.82920837402344,27.839813232421875,66.34690856933594,-1,-1,-1,-1
111,17,358.0893249511719,194.59738159179688,27.068145751953125,64.17333984375,-1,-1,-1,-1
112,17,357.0662536621094,194.12933349609375,27.568603515625,65.28387451171875,-1,-1,-1,-1
113,17,355.15966796875,196.01168823242188,27.742645263671875,64.91549682617188,-1,-1,-1,-1
114,17,354.3450012207031,195.7806854248047,27.636505126953125,65.68135070800781,-1,-1,-1,-1
115,17,353.53662109375,195.38209533691406,26.44940185546875,63.04325866699219,-1,-1,-1,-1
116,17,353.15374755859375,191.14752197265625,26.8717041015625,68.07000732421875,-1,-1,-1,-1
117,17,353.15948486328125,192.16693115234375,27.09442138671875,70.08438110351562,-1,-1,-1,-1
118,17,353.6766662597656,192.39410400390625,25.783172607421875,67.79226684570312,-1,-1,-1,-1
