129,16,111.50275421142578,295.6070556640625,30.87238311767578,85.6917724609375,-1,-1,-1,-1
130,16,110.93929290771484,296.6249694824219,29.59436798095703,85.40719604492188,-1,-1,-1,-1
131,16,109.61453247070312,297.0171203613281,30.613235473632812,86.17874145507812,-1,-1,-1,-1
132,16,108.54051208496094,297.5946960449219,30.70538330078125,86.57888793945312,-1,-1,-1,-1
133,16,108.48417663574219,299.19427490234375,30.140365600585938,85.95755004882812,-1,-1,-1,-1
134,16,107.6556167602539,299.0231628417969,30.729209899902344,86.88381958007812,-1,-1,-1,-1
135,16,105.37330627441406,298.3663635253906,32.17543029785156,87.897705078125,-1,-1,-1,-1
136,16,103.88493347167969,297.82275390625,32.63078308105469,88.80084228515625,-1,-1,-1,-1
137,16,102.05592346191406,298.4358825683594,31.976791381835938,88.42254638671875,-1,-1,-1,-1
138,16,100.56033325195312,298.55780029296875,31.833953857421875,88.53890991210938,-1,-1,-1,-1
139,16,98.1102523803711,299.2262268066406,32.236412048339844,88.71768188476562,-1,-1,-1,-1
140,16,96.05984497070312,299.7308044433594,32.727638244628906,88.54293823242188,-1,-1,-1,-1
141,16,91.99006652832031,301.2273864746094,34.989501953125,87.4649658203125,-1,-1,-1,-1
142,16,91.48815155029297,302.4742431640625,34.25166320800781,86.29241943359375,-1,-1,-1,-1
143,16,91.0844497680664,302.9390869140625,34.103660583496094,86.49481201171875,-1,-1,-1,-1
144,16,90.4312515258789,303.2389831542969,34.87134552001953,87.04244995117188,-1,-1,-1,-1
145,16,88.73481750488281,305.75634765625,34.85724639892578,85.55270385742188,-1,-1,-1,-1
146,16,86.19644165039062,306.9863586425781,35.06977844238281,84.60479736328125,-1,-1,-1,-1
147,16,83.39823150634766,304.0780944824219,34.395912170410156,89.05670166015625,-1,-1,-1,-1
148,16,83.2676773071289,304.2165222167969,33.664390563964844,89.35418701171875,-1,-1,-1,-1
149,16,81.51122283935547,305.08856201171875,33.819313049316406,89.0643310546875,-1,-1,-1,-1
150,16,81.2480239868164,305.9942321777344,33.251190185546875,89.07559204101562,-1,-1,-1,-1
151,16,80.65766906738281,309.5249938964844,32.350311279296875,87.80014038085938,-1,-1,-1,-1
152,16,77.83515930175781,310.4658203125,34.136802673339844,88.22003173828125,-1,-1,-1,-1
153,16,77.5125961303711,311.3690185546875,32.942955017089844,88.145751953125,-1,-1,-1,-1
154,16,76.70437622070312,311.5189514160156,33.44786071777344,89.90377807617188,-1,-1,-1,-1
155,16,75.8375015258789,312.8206787109375,34.778480529785156,91.03244018554688,-1,-1,-1,-1
156,16,75.21829223632812,313.6629638671875,35.090431213378906,90.58523559570312,-1,-1,-1,-1
157,16,73.77531433105469,314.21612548828125,33.14598083496094,88.35025024414062,-1,-1,-1,-1
158,16,72.77081298828125,314.9364929199219,32.46344757080078,87.28091430664062,-1,-1,-1,-1
159,16,70.43395233154297,314.28472900390625,32.51994323730469,88.668701171875,-1,-1,-1,-1
160,16,68.3451156616211,314.7060852050781,33.31092071533203,88.66891479492188,-1,-1,-1,-1
161,16,62.142112731933594,314.98895263671875,36.74468231201172,91.0684814453125,-1,-1,-1,-1
162,16,59.976226806640625,312.3885498046875,37.84728240966797,93.99993896484375,-1,-1,-1,-1
163,16,58.65061569213867,312.310791015625,37.7106819152832,94.34866333007812,-1,-1,-1,-1
164,16,59.04048538208008,311.9151916503906,36.39651870727539,95.15597534179688,-1,-1,-1,-1
165,16,57.28694534301758,315.06390380859375,37.57608413696289,93.48568725585938,-1,-1,-1,-1
166,16,56.49824523925781,315.1719055175781,37.19856262207031,93.82489013671875,-1,-1,-1,-1
167,16,55.25559616088867,311.17877197265625,35.345821380615234,97.6536865234375,-1,-1,-1,-1
168,16,56.19630432128906,316.5816955566406,32.12934875488281,92.57046508789062,-1,-1,-1,-1
169,16,55.28231430053711,318.03741455078125,32.29526138305664,91.55679321289062,-1,-1,-1,-1
170,16,54.33785629272461,318.7018737792969,32.914432525634766,91.6939697265625,-1,-1,-1,-1
171,16,51.2829704284668,320.7136535644531,34.63924789428711,92.07864379882812,-1,-1,-1,-1
172,16,50.502044677734375,322.4026184082031,34.21116638183594,91.56814575195312,-1,-1,-1,-1
173,16,49.00204086303711,324.7208251953125,34.55727005004883,91.75277709960938,-1,-1,-1,-1
174,16,47.29839324951172,325.0982971191406,35.589569091796875,92.15570068359375,-1,-1,-1,-1
175,16,44.580509185791016,325.950439453125,35.88253402709961,92.16134643554688,-1,-1,-1,-1
176,16,44.20859909057617,323.3891906738281,34.648746490478516,94.60726928710938,-1,-1,-1,-1
177,16,44.23832702636719,330.93011474609375,32.45098876953125,86.30606079101562,-1,-1,-1,-1
178,16,43.05670928955078,328.60992431640625,33.70683288574219,90.04837036132812,-1,-1,-1,-1
179,16,40.76106262207031,327.03582763671875,35.22801208496094,92.68142700195312,-1,-1,-1,-1
180,16,39.427974700927734,326.0633850097656,36.043087005615234,94.30197143554688,-1,-1,-1,-1
181,16,33.519161224365234,326.25091552734375,36.51484298706055,95.48388671875,-1,-1,-1,-1
182,16,31.78696060180664,321.2392578125,38.04265213012695,101.0477294921875,-1,-1,-1,-1
183,16,27.60487174987793,325.7969970703125,40.17535591125488,98.20205688476562,-1,-1,-1,-1
184,16,26.97551727294922,328.04241943359375,40.11369323730469,95.5531005859375,-1,-1,-1,-1
185,16,23.96479606628418,325.5848083496094,42.590951919555664,99.9739990234375,-1,-1,-1,-1
186,16,23.830270767211914,330.2691955566406,40.81715202331543,95.2890625,-1,-1,-1,-1
187,16,23.777196884155273,330.541259765625,38.41003227233887,95.20733642578125,-1,-1,-1,-1
188,16,23.745723724365234,331.48358154296875,36.80287170410156,94.69757080078125,-1,-1,-1,-1
189,16,22.766475677490234,333.3195495605469,35.527183532714844,93.63424682617188,-1,-1,-1,-1
190,16,21.913297653198242,334.2359924316406,35.260793685913086,93.14022827148438,-1,-1,-1,-1
191,16,18.259675979614258,336.4647216796875,35.750558853149414,92.96847534179688,-1,-1,-1,-1
192,16,17.67493438720703,337.3315734863281,35.569252014160156,92.8785400390625,-1,-1,-1,-1
193,16,17.43609046936035,342.9724426269531,33.677255630493164,88.20602416992188,-1,-1,-1,-1
194,16,17.000080108642578,345.22186279296875,33.40685272216797,86.45465087890625,-1,-1,-1,-1
195,16,14.346348762512207,343.8603210449219,34.256232261657715,91.31524658203125,-1,-1,-1,-1
196,16,13.179754257202148,343.72613525390625,34.84807777404785,92.43167114257812,-1,-1,-1,-1
197,16,11.576255798339844,343.5733947753906,36.5587158203125,93.9088134765625,-1,-1,-1,-1
198,16,12.029252052307129,346.16229248046875,35.829752922058105,90.85540771484375,-1,-1,-1,-1
199,16,11.327300071716309,348.4286193847656,35.001614570617676,88.47979736328125,-1,-1,-1,-1
200,16,10.327790260314941,346.49896240234375,34.92223644256592,90.94143676757812,-1,-1,-1,-1
40,17,429.2088317871094,177.98065185546875,25.649139404296875,72.12098693847656,-1,-1,-1,-1
41,17,431.4889831542969,180.96994018554688,25.220458984375,68.90327453613281,-1,-1,-1,-1
42,17,432.0480651855469,181.43174743652344,25.1468505859375,67.73100280761719,-1,-1,-1,-1
43,17,433.8575134277344,181.54074096679688,24.26544189453125,66.84912109375,-1,-1,-1,-1
44,17,434.39385986328125,181.83485412597656,24.031524658203125,66.0267333984375,-1,-1,-1,-1
45,17,435.8282165527344,180.48849487304688,24.565673828125,66.42124938964844,-1,-1,-1,-1
46,17,436.0836486816406,179.8136444091797,24.9520263671875,66.1402587890625,-1,-1,-1,-1
47,17,438.15838623046875,179.31927490234375,24.81134033203125,66.04701232910156,-1,-1,-1,-1
48,17,438.5438537597656,178.66224670410156,25.236572265625,65.96963500976562,-1,-1,-1,-1
49,17,438.8453674316406,178.06671142578125,25.745819091796875,66.53425598144531,-1,-1,-1,-1
50,17,439.6395568847656,178.1725616455078,25.6751708984375,66.59153747558594,-1,-1,-1,-1
51,17,440.7419128417969,178.1781005859375,25.293243408203125,65.55189514160156,-1,-1,-1,-1
52,17,441.1072692871094,177.9033203125,25.202301025390625,65.54017639160156,-1,-1,-1,-1
53,17,441.1992492675781,177.74169921875,25.5198974609375,65.57145690917969,-1,-1,-1,-1
54,17,441.61395263671875,177.29559326171875,25.42840576171875,65.68110656738281,-1,-1,-1,-1
55,17,442.65655517578125,177.02769470214844,24.89190673828125,64.34933471679688,-1,-1,-1,-1
56,17,443.0372619628906,176.59393310546875,24.912353515625,64.14601135253906,-1,-1,-1,-1
57,17,444.4069519042969,175.76185607910156,25.234649658203125,64.804931640625,-1,-1,-1,-1
58,17,444.8929443359375,175.56455993652344,25.197662353515625,64.71110534667969,-1,-1,-1,-1
59,17,446.7160949707031,175.07070922851562,25.2215576171875,64.39854431152344,-1,-1,-1,-1
60,17,447.40374755859375,174.93991088867188,24.819305419921875,64.31498718261719,-1,-1,-1,-1
61,17,448.2732238769531,174.67283630371094,25.107940673828125,64.53697204589844,-1,-1,-1,-1
62,17,448.8858337402344,174.68019104003906,24.968597412109375,64.19102478027344,-1,-1,-1,-1
63,17,450.40570068359375,173.44149780273438,24.906036376953125,65.13441467285156,-1,-1,-1,-1
64,17,450.82891845703125,172.75167846679688,24.712677001953125,65.79710388183594,-1,-1,-1,-1
65,17,451.4740295410156,171.81362915039062,24.850830078125,66.18217468261719,-1,-1,-1,-1
66,17,451.8651123046875,171.67666625976562,25.008636474609375,65.45011901855469,-1,-1,-1,-1
67,17,453.2054748535156,170.87176513671875,25.244781494140625,65.21977233886719,-1,-1,-1,-1
68,17,453.6954040527344,170.5150604248047,25.14947509765625,65.65516662597656,-1,-1,-1,-1
69,17,453.8772888183594,170.6226806640625,25.299346923828125,65.60964965820312,-1,-1,-1,-1
70,17,453.9979553222656,170.36985778808594,25.422393798828125,65.55661010742188,-1,-1,-1,-1
71,17,454.7305603027344,170.08236694335938,24.8802490234375,64.952880859375,-1,-1,-1,-1
72,17,455.2216491699219,169.16712951660156,24.552276611328125,65.54135131835938,-1,-1,-1,-1
73,17,456.2563171386719,168.2585906982422,24.309478759765625,65.14547729492188,-1,-1,-1,-1
74,17,456.4933166503906,168.01109313964844,24.708221435546875,64.83195495605469,-1,-1,-1,-1
75,17,457.924560546875,167.4453887939453,24.078521728515625,64.74018859863281,-1,-1,-1,-1
76,17,458.3292541503906,167.55690002441406,24.38848876953125,64.32626342773438,-1,-1,-1,-1
77,17,459.2469787597656,167.52919006347656,24.9549560546875,63.90936279296875,-1,-1,-1,-1
78,17,459.84869384765625,167.34970092773438,24.78759765625,63.96044921875,-1,-1,-1,-1
79,17,461.468994140625,167.65892028808594,24.178375244140625,62.96772766113281,-1,-1,-1,-1
80,17,462.8631286621094,167.28636169433594,23.619537353515625,63.05802917480469,-1,-1,-1,-1
81,17,463.75006103515625,166.6750946044922,23.3787841796875,63.076751708984375,-1,-1,-1,-1
82,17,464.4011535644531,165.89410400390625,23.6195068359375,63.09980773925781,-1,-1,-1,-1
83,17,466.332763671875,163.7928924560547,23.761383056640625,64.53121948242188,-1,-1,-1,-1
84,17,466.57373046875,162.87808227539062,23.777008056640625,64.90959167480469,-1,-1,-1,-1
85,17,467.65338134765625,163.0410614013672,22.9814453125,63.87483215332031,-1,-1,-1,-1
86,17,467.80731201171875,161.9534912109375,23.6182861328125,64.34638977050781,-1,-1,-1,-1
87,17,467.9724426269531,160.82164001464844,24.05963134765625,64.98348999023438,-1,-1,-1,-1
88,17,468.0196838378906,159.1369171142578,25.00921630859375,67.05084228515625,-1,-1,-1,-1
89,17,468.60845947265625,156.24061584472656,25.92572021484375,69.572998046875,-1,-1,-1,-1
90,17,468.94610595703125,152.9752197265625,27.17047119140625,72.42431640625,-1,-1,-1,-1
91,17,469.3444519042969,138.3169403076172,31.2293701171875,85.76565551757812,-1,-1,-1,-1
92,17,470.0587463378906,136.53802490234375,31.59625244140625,87.32566833496094,-1,-1,-1,-1
93,17,470.9734802246094,137.0049591064453,30.78277587890625,86.57247924804688,-1,-1,-1,-1
94,17,471.9906311035156,137.79566955566406,29.51715087890625,85.42425537109375,-1,-1,-1,-1
95,17,472.6452331542969,137.88063049316406,28.483489990234375,85.35137939453125,-1,-1,-1,-1
96,17,473.1996765136719,138.3115997314453,27.76849365234375,84.86886596679688,-1,-1,-1,-1
97,17,473.67694091796875,138.44482421875,27.486572265625,84.67634582519531,-1,-1,-1,-1
98,17,473.9356994628906,138.5833740234375,27.56134033203125,84.41508483886719,-1,-1,-1,-1
99,17,473.7734680175781,137.56752014160156,28.15936279296875,84.70695495605469,-1,-1,-1,-1
100,17,473.7190856933594,137.93380737304688,28.290985107421875,83.78865051269531,-1,-1,-1,-1
101,17,473.94012451171875,139.0158233642578,28.3251953125,81.7681884765625,-1,-1,-1,-1
102,17,474.5582275390625,141.60260009765625,27.94659423828125,77.9376220703125,-1,-1,-1,-1
103,17,474.7041931152344,142.6098175048828,28.211151123046875,75.75204467773438,-1,-1,-1,-1
104,17,475.1927490234375,143.89254760742188,28.32696533203125,73.42509460449219,-1,-1,-1,-1
105,17,476.51251220703125,146.1491241455078,27.192657470703125,72.02668762207031,-1,-1,-1,-1
106,17,476.72198486328125,148.89810180664062,27.403656005859375,69.91485595703125,-1,-1,-1,-1
107,17,479.18865966796875,152.3115692138672,25.56134033203125,67.22032165527344,-1,-1,-1,-1
108,17,482.2480163574219,155.1280059814453,22.947998046875,63.678619384765625,-1,-1,-1,-1
109,17,482.7589416503906,152.86387634277344,22.7518310546875,64.25912475585938,-1,-1,-1,-1
110,17,484.3140563964844,153.51112365722656,22.240234375,63.06736755371094,-1,-1,-1,-1
111,17,485.528076171875,153.4753875732422,22.180450439453125,62.60224914550781,-1,-1,-1,-1
112,17,485.6438293457031,153.07138061523438,22.395721435546875,62.94352722167969,-1,-1,-1,-1
113,17,486.9385681152344,153.32876586914062,22.39837646484375,62.58427429199219,-1,-1,-1,-1
114,17,487.0987243652344,153.16810607910156,22.7860107421875,62.527313232421875,-1,-1,-1,-1
115,17,487.6581115722656,153.56680297851562,23.254119873046875,61.65229797363281,-1,-1,-1,-1
116,17,488.2496337890625,153.39401245117188,23.3663330078125,61.64894104003906,-1,-1,-1,-1
117,17,489.39013671875,152.48654174804688,23.1019287109375,62.174591064453125,-1,-1,-1,-1
118,17,490.07440185546875,152.143310546875,23.174285888671875,62.01185607910156,-1,-1,-1,-1
119,17,492.3824157714844,150.88706970214844,22.998809814453125,62.668670654296875,-1,-1,-1,-1
120,17,492.71136474609375,150.8008575439453,22.8367919921875,62.280792236328125,-1,-1,-1,-1
121,17,492.9382019042969,150.53521728515625,23.073272705078125,62.27825927734375,-1,-1,-1,-1
122,17,493.19635009765625,150.38055419921875,23.192626953125,62.32298278808594,-1,-1,-1,-1
123,17,493.59112548828125,150.20115661621094,23.4693603515625,62.25714111328125,-1,-1,-1,-1
124,17,493.7059326171875,150.12937927246094,23.3868408203125,62.420867919921875,-1,-1,-1,-1
125,17,493.99896240234375,150.1826629638672,23.3128662109375,61.98681640625,-1,-1,-1,-1
126,17,494.0526123046875,149.99234008789062,23.42510986328125,61.94560241699219,-1,-1,-1,-1
127,17,494.7532653808594,149.78366088867188,23.191131591796875,61.52284240722656,-1,-1,-1,-1
128,17,495.23272705078125,149.1027069091797,23.18035888671875,61.28700256347656,-1,-1,-1,-1
129,17,496.675537109375,148.48709106445312,22.735107421875,61.37025451660156,-1,-1,-1,-1
130,17,497.1482849121094,148.3074493408203,22.661712646484375,61.268798828125,-1,-1,-1,-1
131,17,498.4099426269531,148.72288513183594,22.428314208984375,60.25099182128906,-1,-1,-1,-1
132,17,499.5450439453125,149.04452514648438,21.76763916015625,59.49931335449219,-1,-1,-1,-1
133,17,502.42633056640625,148.45803833007812,21.8642578125,59.9033203125,-1,-1,-1,-1
134,17,503.0101623535156,148.65390014648438,21.379241943359375,59.54804992675781,-1,-1,-1,-1
135,17,504.9892272949219,147.89630126953125,20.815155029296875,59.18403625488281,-1,-1,-1,-1
136,17,505.1837158203125,147.2655029296875,20.73516845703125,59.36317443847656,-1,-1,-1,-1
137,17,505.6631164550781,146.39328002929688,21.471282958984375,59.59382629394531,-1,-1,-1,-1
138,17,505.6264343261719,145.11602783203125,21.750701904296875,60.5517578125,-1,-1,-1,-1
139,17,505.8434143066406,144.8011016845703,22.053619384765625,60.288818359375,-1,-1,-1,-1
140,17,506.1291198730469,144.4848175048828,22.089447021484375,60.31671142578125,-1,-1,-1,-1
141,17,506.74127197265625,144.64320373535156,21.8050537109375,59.72300720214844,-1,-1,-1,-1
142,17,506.9201354980469,144.69471740722656,22.164886474609375,59.186859130859375,-1,-1,-1,-1
143,17,506.7662658691406,144.4881591796875,23.078826904296875,59.04608154296875,-1,-1,-1,-1
144,17,506.7769470214844,144.6304473876953,23.641632080078125,58.799285888671875,-1,-1,-1,-1
145,17,506.537841796875,144.22119140625,24.6688232421875,58.92182922363281,-1,-1,-1,-1
146,17,506.5401611328125,143.86434936523438,25.10076904296875,58.75421142578125,-1,-1,-1,-1
147,17,507.0908203125,142.96241760253906,25.81475830078125,58.41026306152344,-1,-1,-1,-1
148,17,507.5840148925781,142.43080139160156,25.599761962890625,59.27870178222656,-1,-1,-1,-1
149,17,509.26995849609375,142.074462890625,25.29766845703125,60.71527099609375,-1,-1,-1,-1
150,17,510.86053466796875,141.7503204345703,24.542236328125,61.44366455078125,-1,-1,-1,-1
151,17,511.883544921875,141.6650390625,24.9871826171875,64.55255126953125,-1,-1,-1,-1
152,17,512.7577514648438,142.47525024414062,24.69635009765625,66.47459411621094,-1,-1,-1,-1
54,18,284.5000305175781,198.1138916015625,20.5670166015625,58.51759338378906,-1,-1,-1,-1
55,18,283.28997802734375,197.99737548828125,21.97161865234375,63.4632568359375,-1,-1,-1,-1
56,18,282.5850524902344,197.6587677001953,22.393585205078125,65.06925964355469,-1,-1,-1,-1
57,18,281.41064453125,196.7335662841797,22.970550537109375,69.50190734863281,-1,-1,-1,-1
58,18,279.5700988769531,196.19778442382812,23.520294189453125,72.1864013671875,-1,-1,-1,-1
59,18,277.8681945800781,195.7771453857422,24.08978271484375,74.62745666503906,-1,-1,-1,-1
60,18,277.65936279296875,196.1652374267578,23.783050537109375,74.31620788574219,-1,-1,-1,-1
61,18,276.72943115234375,196.9742889404297,24.10107421875,74.39317321777344,-1,-1,-1,-1
62,18,276.913330078125,197.89186096191406,23.766998291015625,73.02922058105469,-1,-1,-1,-1
63,18,275.8761901855469,198.68458557128906,24.12664794921875,73.68803405761719,-1,-1,-1,-1
64,18,274.8510437011719,200.34063720703125,23.97320556640625,72.2763671875,-1,-1,-1,-1
65,18,273.15716552734375,201.0292510986328,24.039947509765625,71.72312927246094,-1,-1,-1,-1
66,18,271.83544921875,200.8129425048828,24.847991943359375,74.09706115722656,-1,-1,-1,-1
67,18,269.7386474609375,200.78224182128906,26.07183837890625,77.23457336425781,-1,-1,-1,-1
68,18,267.8959655761719,200.2545166015625,27.44952392578125,81.98043823242188,-1,-1,-1,-1
69,18,265.49566650390625,201.04518127441406,28.092498779296875,83.70103454589844,-1,-1,-1,-1
70,18,265.00146484375,201.08572387695312,27.719482421875,83.17086791992188,-1,-1,-1,-1
71,18,264.8004150390625,200.9204559326172,27.132080078125,83.95259094238281,-1,-1,-1,-1
72,18,264.5202941894531,201.67510986328125,26.49493408203125,83.50332641601562,-1,-1,-1,-1
73,18,264.7176208496094,202.9609832763672,25.822509765625,80.72926330566406,-1,-1,-1,-1
74,18,265.0732116699219,204.40306091308594,25.41888427734375,77.77958679199219,-1,-1,-1,-1
75,18,264.83197021484375,205.51467895507812,24.86944580078125,75.02432250976562,-1,-1,-1,-1
76,18,264.5300598144531,205.96517944335938,24.79730224609375,74.144775390625,-1,-1,-1,-1
77,18,263.8667297363281,206.5013885498047,24.970367431640625,72.99333190917969,-1,-1,-1,-1
78,18,263.76824951171875,206.67372131347656,24.755401611328125,71.77616882324219,-1,-1,-1,-1
79,18,263.181396484375,206.41197204589844,25.2171630859375,71.59791564941406,-1,-1,-1,-1
80,18,262.75518798828125,206.3052978515625,25.557952880859375,71.720947265625,-1,-1,-1,-1
81,18,261.8187561035156,206.47950744628906,26.101593017578125,71.51948547363281,-1,-1,-1,-1
82,18,260.7287902832031,207.064453125,26.980804443359375,71.01333618164062,-1,-1,-1,-1
83,18,259.10369873046875,207.56683349609375,27.536468505859375,71.43991088867188,-1,-1,-1,-1
84,18,257.823486328125,208.63909912109375,28.0538330078125,71.03561401367188,-1,-1,-1,-1
85,18,256.95484924316406,209.45738220214844,27.650863647460938,70.89247131347656,-1,-1,-1,-1
86,18,255.81704711914062,210.0845947265625,28.09185791015625,70.67724609375,-1,-1,-1,-1
87,18,254.76365661621094,210.73439025878906,27.717636108398438,70.69953918457031,-1,-1,-1,-1
88,18,253.447265625,210.8189697265625,27.97357177734375,71.50531005859375,-1,-1,-1,-1
89,18,251.93275451660156,210.8080291748047,28.167343139648438,73.77717590332031,-1,-1,-1,-1
90,18,251.37586975097656,210.5157012939453,28.075759887695312,74.44212341308594,-1,-1,-1,-1
91,18,250.14927673339844,210.09605407714844,28.676803588867188,75.39710998535156,-1,-1,-1,-1
92,18,249.84030151367188,210.38294982910156,28.711669921875,75.21168518066406,-1,-1,-1,-1
93,18,248.5270233154297,210.2839813232422,29.956649780273438,76.31874084472656,-1,-1,-1,-1
94,18,247.80287170410156,210.59567260742188,30.534927368164062,76.7310791015625,-1,-1,-1,-1
95,18,246.9593048095703,211.3168487548828,30.639297485351562,77.00984191894531,-1,-1,-1,-1
96,18,246.41403198242188,212.12222290039062,30.8243408203125,76.59326171875,-1,-1,-1,-1
97,18,245.58554077148438,213.15528869628906,31.02276611328125,76.25627136230469,-1,-1,-1,-1
98,18,245.1461639404297,214.08657836914062,30.633163452148438,75.26480102539062,-1,-1,-1,-1
99,18,245.03758239746094,214.7367706298828,29.129653930664062,74.68669128417969,-1,-1,-1,-1
100,18,244.56741333007812,215.0099334716797,28.603424072265625,74.67512512207031,-1,-1,-1,-1
101,18,244.10293579101562,215.44357299804688,27.723663330078125,74.25466918945312,-1,-1,-1,-1
102,18,243.37571716308594,215.4971160888672,27.750930786132812,74.13984680175781,-1,-1,-1,-1
103,18,241.7262420654297,215.4795379638672,28.129928588867188,74.81321716308594,-1,-1,-1,-1
104,18,241.04443359375,215.8953857421875,28.629913330078125,74.96316528320312,-1,-1,-1,-1
105,18,237.9774169921875,216.18002319335938,30.390380859375,75.8436279296875,-1,-1,-1,-1
106,18,236.93814086914062,216.49703979492188,31.2354736328125,76.42498779296875,-1,-1,-1,-1
107,18,236.24093627929688,217.14981079101562,31.48980712890625,76.52236938476562,-1,-1,-1,-1
108,18,235.0153350830078,217.3800506591797,31.919509887695312,76.97947692871094,-1,-1,-1,-1
109,18,233.9922332763672,217.81045532226562,31.084487915039062,77.314697265625,-1,-1,-1,-1
110,18,233.25892639160156,217.88902282714844,30.982162475585938,77.64183044433594,-1,-1,-1,-1
111,18,231.59059143066406,217.8636016845703,31.623641967773438,78.64042663574219,-1,-1,-1,-1
112,18,231.2400360107422,217.67816162109375,31.728988647460938,79.65353393554688,-1,-1,-1,-1
113,18,230.7625274658203,218.17587280273438,31.607101440429688,79.7078857421875,-1,-1,-1,-1
114,18,230.11585998535156,218.30596923828125,31.841720581054688,79.605712890625,-1,-1,-1,-1
115,18,229.2738494873047,218.72142028808594,32.06910705566406,79.79707336425781,-1,-1,-1,-1
116,18,228.58981323242188,219.31187438964844,32.254974365234375,79.69041442871094,-1,-1,-1,-1
117,18,227.79376220703125,218.8951873779297,32.98944091796875,80.63172912597656,-1,-1,-1,-1
118,18,227.00575256347656,219.1396942138672,32.89076232910156,80.60746765136719,-1,-1,-1,-1
119,18,226.96563720703125,220.55714416503906,31.554290771484375,79.42304992675781,-1,-1,-1,-1
120,18,225.5968780517578,221.04026794433594,31.37548828125,79.06474304199219,-1,-1,-1,-1
121,18,225.84072875976562,223.6688995361328,28.9971923828125,75.69105529785156,-1,-1,-1,-1
122,18,225.01670837402344,223.86521911621094,29.539627075195312,76.05448913574219,-1,-1,-1,-1
123,18,220.89540100097656,223.8524932861328,31.583740234375,77.60331726074219,-1,-1,-1,-1
124,18,220.36793518066406,224.15602111816406,31.58502197265625,77.42658996582031,-1,-1,-1,-1
125,18,217.23321533203125,224.5606231689453,33.907745361328125,78.50532531738281,-1,-1,-1,-1
126,18,214.09886169433594,225.98545837402344,35.55743408203125,77.69297790527344,-1,-1,-1,-1
127,18,213.09413146972656,228.65170288085938,34.946075439453125,74.87741088867188,-1,-1,-1,-1
128,18,211.46412658691406,229.6143798828125,35.559478759765625,74.14349365234375,-1,-1,-1,-1
129,18,210.20143127441406,230.32382202148438,35.52442932128906,73.49359130859375,-1,-1,-1,-1
130,18,209.91632080078125,230.38357543945312,35.232513427734375,73.62255859375,-1,-1,-1,-1
131,18,208.75372314453125,230.0980987548828,35.60682678222656,74.35475158691406,-1,-1,-1,-1
132,18,208.37831115722656,230.28033447265625,34.55609130859375,74.48880004882812,-1,-1,-1,-1
133,18,208.3837127685547,229.8384552001953,33.14276123046875,76.17948913574219,-1,-1,-1,-1
134,18,207.4778594970703,230.31317138671875,32.577392578125,76.01962280273438,-1,-1,-1,-1
135,18,206.9624786376953,231.5424041748047,31.426193237304688,76.01109313964844,-1,-1,-1,-1
136,18,206.41488647460938,232.63450622558594,31.114578247070312,75.85722351074219,-1,-1,-1,-1
137,18,205.9415740966797,235.67674255371094,29.833984375,73.40046691894531,-1,-1,-1,-1
138,18,205.49166870117188,236.0889434814453,30.034561157226562,73.49815368652344,-1,-1,-1,-1
139,18,204.7837677001953,236.4630889892578,30.591415405273438,73.70332336425781,-1,-1,-1,-1
140,18,204.2504119873047,236.97509765625,30.66510009765625,73.742919921875,-1,-1,-1,-1
141,18,203.50106811523438,237.1533660888672,30.8787841796875,74.02784729003906,-1,-1,-1,-1
142,18,202.72430419921875,236.82725524902344,31.138504028320312,74.39710998535156,-1,-1,-1,-1
143,18,201.6400604248047,236.0884552001953,32.15199279785156,75.47373962402344,-1,-1,-1,-1
144,18,200.5785369873047,235.88662719726562,32.41680908203125,75.97402954101562,-1,-1,-1,-1
145,18,198.9320068359375,235.65988159179688,33.618408203125,76.83477783203125,-1,-1,-1,-1
146,18,198.10281372070312,235.81155395507812,33.58338928222656,77.0157470703125,-1,-1,-1,-1
147,18,196.61082458496094,236.80552673339844,33.97917175292969,76.51722717285156,-1,-1,-1,-1
148,18,195.8011932373047,237.7155303955078,33.558013916015625,75.70298767089844,-1,-1,-1,-1
149,18,194.44361877441406,238.91830444335938,33.70050048828125,74.84921264648438,-1,-1,-1,-1
150,18,193.2972869873047,239.01510620117188,33.76957702636719,75.34149169921875,-1,-1,-1,-1
151,18,192.9916229248047,239.62733459472656,32.837493896484375,75.71122741699219,-1,-1,-1,-1
152,18,192.29693603515625,239.81349182128906,32.83494567871094,76.04008483886719,-1,-1,-1,-1
153,18,191.42808532714844,240.26806640625,32.63209533691406,75.7701416015625,-1,-1,-1,-1
154,18,190.84848022460938,240.14210510253906,32.803558349609375,76.43406677246094,-1,-1,-1,-1
155,18,190.14105224609375,240.1797637939453,32.5966796875,77.16786193847656,-1,-1,-1,-1
156,18,189.91989135742188,240.10281372070312,32.4166259765625,77.83074951171875,-1,-1,-1,-1
157,18,189.35707092285156,241.2863006591797,31.889373779296875,78.00779724121094,-1,-1,-1,-1
158,18,188.80755615234375,242.1818084716797,32.06842041015625,77.29981994628906,-1,-1,-1,-1
159,18,188.43972778320312,243.32742309570312,32.51585388183594,76.58847045898438,-1,-1,-1,-1
160,18,188.29330444335938,244.13099670410156,32.82270812988281,76.21409606933594,-1,-1,-1,-1
161,18,188.0548095703125,244.1456756591797,32.710784912109375,76.70783996582031,-1,-1,-1,-1
