99,12,360.0622253417969,389.9250793457031,47.744476318359375,92.07492065429688,-1,-1,-1,-1
100,12,360.4138488769531,389.8483581542969,46.7275390625,92.15164184570312,-1,-1,-1,-1
101,12,360.0610046386719,389.8199462890625,46.686737060546875,92.1800537109375,-1,-1,-1,-1
102,12,360.0849609375,389.7009582519531,46.221343994140625,92.29904174804688,-1,-1,-1,-1
103,12,359.4068908691406,389.5517272949219,46.366058349609375,92.44827270507812,-1,-1,-1,-1
104,12,359.4125671386719,389.04693603515625,45.979705810546875,92.95306396484375,-1,-1,-1,-1
105,12,358.1554260253906,388.4169921875,47.019683837890625,93.5830078125,-1,-1,-1,-1
106,12,357.633056640625,387.8961486816406,47.39593505859375,94.10385131835938,-1,-1,-1,-1
107,12,357.55914306640625,387.059814453125,46.357269287109375,94.940185546875,-1,-1,-1,-1
108,12,357.9205322265625,386.4083557128906,45.525054931640625,95.59164428710938,-1,-1,-1,-1
109,12,356.2391357421875,385.16448974609375,46.717193603515625,96.83551025390625,-1,-1,-1,-1
110,12,356.3756103515625,384.3000793457031,45.745208740234375,97.69992065429688,-1,-1,-1,-1
111,12,354.4762268066406,383.775390625,46.801849365234375,98.224609375,-1,-1,-1,-1
112,12,353.7237548828125,383.351318359375,47.212921142578125,98.648681640625,-1,-1,-1,-1
113,12,352.3788146972656,382.813720703125,47.6285400390625,99.186279296875,-1,-1,-1,-1
114,12,352.57275390625,383.42755126953125,46.51373291015625,98.57244873046875,-1,-1,-1,-1
115,12,351.37213134765625,382.3599853515625,46.867706298828125,99.6400146484375,-1,-1,-1,-1
116,12,351.2409973144531,383.07086181640625,46.324615478515625,98.92913818359375,-1,-1,-1,-1
117,12,349.49188232421875,382.1036376953125,47.618133544921875,99.8963623046875,-1,-1,-1,-1
118,12,349.299560546875,382.9295959472656,47.1688232421875,99.07040405273438,-1,-1,-1,-1
119,12,348.5299377441406,383.0035400390625,47.30218505859375,98.9964599609375,-1,-1,-1,-1
120,12,348.2408142089844,383.1035461425781,47.278076171875,98.89645385742188,-1,-1,-1,-1
121,12,348.1166687011719,383.3309020996094,47.340118408203125,98.66909790039062,-1,-1,-1,-1
122,12,347.38250732421875,383.3360595703125,47.924713134765625,98.6639404296875,-1,-1,-1,-1
123,12,346.8396911621094,382.9984130859375,48.574981689453125,99.0015869140625,-1,-1,-1,-1
124,12,346.15191650390625,382.9765625,49.088714599609375,99.0234375,-1,-1,-1,-1
125,12,345.5240173339844,382.9709777832031,48.999267578125,99.02902221679688,-1,-1,-1,-1
126,12,344.8082580566406,383.053955078125,49.41864013671875,98.946044921875,-1,-1,-1,-1
127,12,344.51312255859375,382.4657287597656,49.22991943359375,99.53427124023438,-1,-1,-1,-1
128,12,344.32952880859375,382.3046569824219,49.073333740234375,99.69534301757812,-1,-1,-1,-1
129,12,343.94146728515625,381.4134521484375,49.26068115234375,100.5865478515625,-1,-1,-1,-1
130,12,343.7706298828125,380.8074951171875,49.250701904296875,101.1925048828125,-1,-1,-1,-1
131,12,343.22662353515625,379.81585693359375,49.861907958984375,102.18414306640625,-1,-1,-1,-1
132,12,343.02276611328125,378.72698974609375,50.07525634765625,103.27301025390625,-1,-1,-1,-1
133,12,343.4886779785156,378.1122131347656,49.3702392578125,103.88778686523438,-1,-1,-1,-1
134,12,343.5796813964844,377.5986328125,49.009033203125,104.4013671875,-1,-1,-1,-1
135,12,343.5536804199219,376.89599609375,48.78314208984375,105.10400390625,-1,-1,-1,-1
136,12,343.5873718261719,376.6618957519531,48.38690185546875,105.33810424804688,-1,-1,-1,-1
137,12,343.47906494140625,376.3218994140625,47.93658447265625,105.6781005859375,-1,-1,-1,-1
138,12,343.3319396972656,376.2890930175781,47.760986328125,105.71090698242188,-1,-1,-1,-1
139,12,343.30615234375,376.10028076171875,47.204620361328125,105.89971923828125,-1,-1,-1,-1
140,12,343.0316467285156,375.8040466308594,47.4322509765625,106.19595336914062,-1,-1,-1,-1
141,12,342.6014709472656,375.2982482910156,47.328399658203125,106.70175170898438,-1,-1,-1,-1
142,12,342.34814453125,375.1922912597656,46.847198486328125,106.80770874023438,-1,-1,-1,-1
143,12,341.620849609375,374.434326171875,46.463043212890625,107.565673828125,-1,-1,-1,-1
144,12,341.16778564453125,373.99609375,45.989898681640625,108.00390625,-1,-1,-1,-1
145,12,340.02154541015625,372.4048156738281,45.94024658203125,109.59518432617188,-1,-1,-1,-1
146,12,339.7471008300781,371.7209167480469,45.662445068359375,110.27908325195312,-1,-1,-1,-1
147,12,339.6871337890625,370.9453430175781,45.0108642578125,111.05465698242188,-1,-1,-1,-1
148,12,339.7148132324219,370.45843505859375,44.408599853515625,111.54156494140625,-1,-1,-1,-1
149,12,339.3699951171875,369.6289367675781,44.093780517578125,112.37106323242188,-1,-1,-1,-1
150,12,339.3129577636719,369.1998291015625,43.714202880859375,112.70269775390625,-1,-1,-1,-1
151,12,338.9820251464844,368.8782958984375,43.58966064453125,112.27328491210938,-1,-1,-1,-1
152,12,338.5063781738281,368.53955078125,43.60345458984375,111.91177368164062,-1,-1,-1,-1
153,12,338.30548095703125,368.3437194824219,43.25921630859375,111.66439819335938,-1,-1,-1,-1
154,12,338.2557067871094,368.12445068359375,42.944061279296875,110.97171020507812,-1,-1,-1,-1
155,12,338.2449951171875,368.1646423339844,42.5404052734375,109.7723388671875,-1,-1,-1,-1
156,12,338.07666015625,368.18927001953125,42.363037109375,109.04141235351562,-1,-1,-1,-1
157,12,338.198974609375,368.68634033203125,41.8507080078125,106.59393310546875,-1,-1,-1,-1
158,12,338.32501220703125,368.7730712890625,41.452972412109375,105.90060424804688,-1,-1,-1,-1
159,12,338.77069091796875,368.75042724609375,40.52587890625,105.45867919921875,-1,-1,-1,-1
160,12,338.7967224121094,368.4199523925781,40.299713134765625,105.7886962890625,-1,-1,-1,-1
161,12,338.869384765625,367.8254089355469,40.31427001953125,106.5338134765625,-1,-1,-1,-1
162,12,338.5830078125,367.3830261230469,40.6954345703125,107.24081420898438,-1,-1,-1,-1
163,12,337.9180603027344,366.9351501464844,41.569732666015625,107.35476684570312,-1,-1,-1,-1
164,12,337.9652099609375,366.63104248046875,41.4111328125,106.72921752929688,-1,-1,-1,-1
165,12,336.9689636230469,366.50091552734375,42.721832275390625,106.19107055664062,-1,-1,-1,-1
166,12,335.8712158203125,365.9534606933594,44.175079345703125,106.29428100585938,-1,-1,-1,-1
167,12,335.49700927734375,366.10162353515625,44.80133056640625,105.34390258789062,-1,-1,-1,-1
168,12,335.1405334472656,366.13482666015625,45.250457763671875,104.685546875,-1,-1,-1,-1
169,12,334.6472473144531,365.93487548828125,45.832427978515625,104.98934936523438,-1,-1,-1,-1
170,12,334.4959716796875,365.7076110839844,45.88140869140625,105.068359375,-1,-1,-1,-1
171,12,334.16217041015625,365.2998046875,46.004608154296875,105.10556030273438,-1,-1,-1,-1
172,12,333.93548583984375,364.9969482421875,46.125244140625,105.36471557617188,-1,-1,-1,-1
173,12,334.1630859375,364.513427734375,45.723297119140625,105.55389404296875,-1,-1,-1,-1
174,12,334.1512451171875,364.1709289550781,45.74102783203125,105.9600830078125,-1,-1,-1,-1
175,12,334.5487060546875,363.8620300292969,45.073486328125,106.064453125,-1,-1,-1,-1
176,12,334.87176513671875,363.2212219238281,44.484344482421875,106.61026000976562,-1,-1,-1,-1
177,12,335.1820068359375,362.67498779296875,43.8812255859375,106.93063354492188,-1,-1,-1,-1
178,12,335.0501708984375,362.33526611328125,43.807769775390625,107.17919921875,-1,-1,-1,-1
179,12,334.60662841796875,361.53741455078125,43.549407958984375,107.73489379882812,-1,-1,-1,-1
180,12,334.46917724609375,360.8860778808594,43.162445068359375,107.68576049804688,-1,-1,-1,-1
181,12,334.53851318359375,359.749755859375,41.137908935546875,107.98818969726562,-1,-1,-1,-1
182,12,334.2774963378906,359.0909423828125,40.8441162109375,108.37042236328125,-1,-1,-1,-1
183,12,333.94622802734375,358.3542785644531,40.943572998046875,108.5850830078125,-1,-1,-1,-1
184,12,333.56884765625,357.8362121582031,41.03424072265625,108.54244995117188,-1,-1,-1,-1
185,12,333.5486145019531,357.41986083984375,40.4786376953125,108.24444580078125,-1,-1,-1,-1
186,12,333.2549133300781,357.1713562011719,40.30938720703125,108.24639892578125,-1,-1,-1,-1
187,12,333.1482849121094,356.8539123535156,39.933135986328125,107.96524047851562,-1,-1,-1,-1
188,12,333.027099609375,356.2143249511719,39.648284912109375,108.18057250976562,-1,-1,-1,-1
189,12,332.970703125,355.8209228515625,39.624420166015625,108.00909423828125,-1,-1,-1,-1
190,12,332.98291015625,355.814208984375,39.5059814453125,107.64950561523438,-1,-1,-1,-1
191,12,332.9226989746094,355.76348876953125,39.209259033203125,107.26776123046875,-1,-1,-1,-1
192,12,333.0826110839844,355.7739562988281,38.939605712890625,106.94900512695312,-1,-1,-1,-1
193,12,333.154052734375,355.9591979980469,39.2740478515625,106.5390625,-1,-1,-1,-1
194,12,333.2296142578125,356.0804138183594,39.629608154296875,106.60116577148438,-1,-1,-1,-1
195,12,333.0525817871094,356.3609313964844,39.88604736328125,106.33758544921875,-1,-1,-1,-1
196,12,333.2655334472656,356.1169128417969,39.784759521484375,106.39581298828125,-1,-1,-1,-1
197,12,333.03424072265625,355.7037658691406,40.636322021484375,106.70928955078125,-1,-1,-1,-1
198,12,333.10467529296875,355.36956787109375,40.9632568359375,106.58154296875,-1,-1,-1,-1
199,12,332.850830078125,354.6239013671875,41.769989013671875,107.01669311523438,-1,-1,-1,-1
200,12,332.482666015625,353.79876708984375,42.633697509765625,107.31637573242188,-1,-1,-1,-1
2,13,609.669189453125,111.67973327636719,17.3521728515625,52.268310546875,-1,-1,-1,-1
3,13,610.0052490234375,109.55379486083984,17.4296875,54.086021423339844,-1,-1,-1,-1
4,13,609.478515625,105.40726470947266,18.489501953125,57.114784240722656,-1,-1,-1,-1
8,13,610.0178833007812,100.46118927001953,19.22943115234375,60.44586944580078,-1,-1,-1,-1
9,13,610.753662109375,106.0777816772461,17.9176025390625,55.22187042236328,-1,-1,-1,-1
10,13,611.593505859375,108.94091796875,17.55914306640625,52.401275634765625,-1,-1,-1,-1
11,13,612.1170043945312,108.0710220336914,17.81488037109375,53.049903869628906,-1,-1,-1,-1
12,13,612.4051513671875,106.19819641113281,18.4417724609375,54.540557861328125,-1,-1,-1,-1
13,13,612.0775146484375,100.34099578857422,20.150390625,58.66350555419922,-1,-1,-1,-1
4,14,461.17474365234375,433.4895935058594,34.66973876953125,48.510406494140625,-1,-1,-1,-1
9,14,456.1185607910156,430.5747375488281,34.8272705078125,51.425262451171875,-1,-1,-1,-1
10,14,455.2400207519531,430.2919616699219,35.74652099609375,51.708038330078125,-1,-1,-1,-1
11,14,454.3502197265625,429.8671569824219,35.968841552734375,52.132843017578125,-1,-1,-1,-1
12,14,454.00286865234375,429.7408447265625,36.261871337890625,52.2591552734375,-1,-1,-1,-1
23,14,452.7689514160156,424.2216796875,35.0703125,57.7783203125,-1,-1,-1,-1
24,14,452.9586181640625,424.6484375,35.071990966796875,57.3515625,-1,-1,-1,-1
25,14,452.6820983886719,424.04827880859375,35.77435302734375,57.95172119140625,-1,-1,-1,-1
26,14,452.8048400878906,423.8882141113281,35.5181884765625,58.111785888671875,-1,-1,-1,-1
27,14,452.3431701660156,423.3395080566406,35.620330810546875,58.660491943359375,-1,-1,-1,-1
28,14,452.18170166015625,423.64300537109375,35.42669677734375,58.35699462890625,-1,-1,-1,-1
29,14,451.7695617675781,423.81365966796875,35.743255615234375,58.18634033203125,-1,-1,-1,-1
30,14,450.92626953125,423.4251403808594,36.714141845703125,58.574859619140625,-1,-1,-1,-1
31,14,450.7783203125,423.2053527832031,36.74444580078125,58.794647216796875,-1,-1,-1,-1
32,14,450.6184997558594,422.6347961425781,36.45001220703125,59.365203857421875,-1,-1,-1,-1
33,14,450.1895446777344,421.1835021972656,35.86907958984375,60.816497802734375,-1,-1,-1,-1
34,14,449.7664794921875,421.3219299316406,35.802276611328125,60.678070068359375,-1,-1,-1,-1
35,14,448.9291687011719,421.31982421875,35.86846923828125,60.68017578125,-1,-1,-1,-1
36,14,447.6106872558594,421.1445007324219,36.136993408203125,60.855499267578125,-1,-1,-1,-1
37,14,444.89373779296875,421.48406982421875,38.60321044921875,60.51593017578125,-1,-1,-1,-1
38,14,444.50860595703125,421.4794921875,39.025054931640625,60.5205078125,-1,-1,-1,-1
39,14,443.4875183105469,420.1085205078125,39.285247802734375,61.8914794921875,-1,-1,-1,-1
40,14,442.3351745605469,420.3200988769531,38.400909423828125,61.679901123046875,-1,-1,-1,-1
41,14,441.5529479980469,419.98699951171875,37.02886962890625,62.01300048828125,-1,-1,-1,-1
42,14,441.0704345703125,419.7518005371094,36.408416748046875,62.248199462890625,-1,-1,-1,-1
43,14,437.5487365722656,419.0179443359375,38.386962890625,62.9820556640625,-1,-1,-1,-1
44,14,438.3633728027344,419.8612365722656,36.57159423828125,62.138763427734375,-1,-1,-1,-1
45,14,436.2483825683594,417.9737854003906,37.760467529296875,64.02621459960938,-1,-1,-1,-1
46,14,434.5531921386719,418.5881652832031,38.920623779296875,63.411834716796875,-1,-1,-1,-1
47,14,434.4788818359375,417.6181640625,37.523468017578125,64.3818359375,-1,-1,-1,-1
48,14,433.4620056152344,417.8650817871094,37.967071533203125,64.13491821289062,-1,-1,-1,-1
49,14,431.3460388183594,417.4857177734375,39.156890869140625,64.5142822265625,-1,-1,-1,-1
50,14,431.96923828125,417.264892578125,37.740264892578125,64.735107421875,-1,-1,-1,-1
51,14,431.0953063964844,417.0047302246094,38.157470703125,64.99526977539062,-1,-1,-1,-1
52,14,431.2017822265625,417.0421142578125,37.5474853515625,64.9578857421875,-1,-1,-1,-1
53,14,429.948486328125,416.513427734375,38.8365478515625,65.486572265625,-1,-1,-1,-1
54,14,429.9721374511719,416.5430603027344,38.631988525390625,65.45693969726562,-1,-1,-1,-1
55,14,430.384765625,416.1749572753906,38.037384033203125,65.82504272460938,-1,-1,-1,-1
56,14,429.9015808105469,415.8695373535156,38.58489990234375,66.13046264648438,-1,-1,-1,-1
57,14,429.94622802734375,415.24859619140625,38.972259521484375,66.75140380859375,-1,-1,-1,-1
58,14,429.79010009765625,414.7369079589844,39.085357666015625,67.26309204101562,-1,-1,-1,-1
59,14,429.1766662597656,414.25177001953125,39.51910400390625,67.74822998046875,-1,-1,-1,-1
60,14,429.6194763183594,413.5332946777344,39.503570556640625,68.46670532226562,-1,-1,-1,-1
61,14,429.9132995605469,412.2840576171875,38.70697021484375,69.7159423828125,-1,-1,-1,-1
62,14,429.7668762207031,412.35235595703125,39.255584716796875,69.64764404296875,-1,-1,-1,-1
63,14,429.5329895019531,411.3312072753906,39.779388427734375,70.66879272460938,-1,-1,-1,-1
64,14,429.8605651855469,411.5531005859375,38.44720458984375,70.4468994140625,-1,-1,-1,-1
65,14,429.79302978515625,410.68646240234375,38.426544189453125,71.31353759765625,-1,-1,-1,-1
66,14,429.20684814453125,410.3647155761719,38.83984375,71.63528442382812,-1,-1,-1,-1
67,14,429.1106262207031,409.4786682128906,39.06610107421875,72.52133178710938,-1,-1,-1,-1
68,14,429.1172790527344,409.1997375488281,38.782989501953125,72.80026245117188,-1,-1,-1,-1
69,14,429.48614501953125,408.85748291015625,38.0828857421875,73.14251708984375,-1,-1,-1,-1
70,14,428.6803894042969,408.7762756347656,38.365814208984375,73.22372436523438,-1,-1,-1,-1
71,14,425.3668518066406,408.8699645996094,40.398956298828125,73.13003540039062,-1,-1,-1,-1
72,14,424.3179931640625,408.9259033203125,40.7529296875,73.0740966796875,-1,-1,-1,-1
73,14,423.1542663574219,408.3451843261719,41.79266357421875,73.65481567382812,-1,-1,-1,-1
74,14,423.1269226074219,408.0327453613281,41.513916015625,73.96725463867188,-1,-1,-1,-1
75,14,422.7260437011719,408.0230712890625,40.96087646484375,73.9769287109375,-1,-1,-1,-1
76,14,423.33709716796875,407.861328125,39.358123779296875,74.138671875,-1,-1,-1,-1
77,14,423.1553039550781,407.4937438964844,38.591705322265625,74.50625610351562,-1,-1,-1,-1
78,14,423.1474914550781,407.053466796875,38.075927734375,74.946533203125,-1,-1,-1,-1
79,14,422.2143859863281,406.4040222167969,38.0262451171875,75.59597778320312,-1,-1,-1,-1
80,14,421.6639099121094,406.47235107421875,37.8681640625,75.52764892578125,-1,-1,-1,-1
81,14,420.2490234375,405.1428527832031,38.1993408203125,76.85714721679688,-1,-1,-1,-1
82,14,419.56890869140625,404.8290100097656,38.934844970703125,77.17098999023438,-1,-1,-1,-1
83,14,418.1148986816406,404.4443664550781,39.407470703125,77.55563354492188,-1,-1,-1,-1
84,14,417.8775329589844,403.7848815917969,39.30206298828125,78.21511840820312,-1,-1,-1,-1
85,14,417.0984191894531,402.7090148925781,39.48443603515625,79.29098510742188,-1,-1,-1,-1
86,14,416.85516357421875,402.74505615234375,39.2393798828125,79.25494384765625,-1,-1,-1,-1
87,14,416.0387878417969,402.4841003417969,39.90771484375,79.51589965820312,-1,-1,-1,-1
88,14,416.06756591796875,402.2345275878906,39.267364501953125,79.76547241210938,-1,-1,-1,-1
89,14,415.9866943359375,401.70880126953125,39.218719482421875,80.29119873046875,-1,-1,-1,-1
90,14,415.9265441894531,401.5495300292969,38.818511962890625,80.45046997070312,-1,-1,-1,-1
91,14,415.2056579589844,401.4637756347656,39.1610107421875,80.53622436523438,-1,-1,-1,-1
92,14,415.2391662597656,401.17840576171875,38.717742919921875,80.82159423828125,-1,-1,-1,-1
93,14,415.2250671386719,400.9797668457031,38.260711669921875,81.02023315429688,-1,-1,-1,-1
94,14,415.0243225097656,400.6604309082031,38.260650634765625,81.33956909179688,-1,-1,-1,-1
95,14,414.59979248046875,400.21484375,38.736358642578125,81.78515625,-1,-1,-1,-1
96,14,414.5049743652344,399.7669677734375,38.49383544921875,82.2330322265625,-1,-1,-1,-1
97,14,414.1184387207031,398.8996887207031,39.114654541015625,83.10031127929688,-1,-1,-1,-1
98,14,414.434326171875,398.2270812988281,38.504241943359375,83.77291870117188,-1,-1,-1,-1
99,14,414.1036376953125,397.0552673339844,38.88446044921875,84.94473266601562,-1,-1,-1,-1
100,14,413.84814453125,396.6379699707031,39.259735107421875,85.36203002929688,-1,-1,-1,-1
101,14,413.8626403808594,396.20172119140625,39.271453857421875,85.79827880859375,-1,-1,-1,-1
102,14,413.73590087890625,395.7004089355469,39.263458251953125,86.29959106445312,-1,-1,-1,-1
103,14,413.8401184082031,394.9570617675781,38.964508056640625,87.04293823242188,-1,-1,-1,-1
104,14,413.7827453613281,394.6145935058594,39.021026611328125,87.38540649414062,-1,-1,-1,-1
105,14,413.4297180175781,394.28118896484375,39.65509033203125,87.71881103515625,-1,-1,-1,-1
106,14,413.1335754394531,394.26617431640625,39.89959716796875,87.73382568359375,-1,-1,-1,-1
107,14,412.73529052734375,393.71356201171875,39.73809814453125,88.28643798828125,-1,-1,-1,-1
108,14,412.2662658691406,393.5457763671875,40.019683837890625,88.4542236328125,-1,-1,-1,-1
109,14,410.5810241699219,393.2125244140625,40.74749755859375,88.7874755859375,-1,-1,-1,-1
110,14,410.3960876464844,393.3638000488281,40.472625732421875,88.63619995117188,-1,-1,-1,-1
111,14,409.1805725097656,393.3115539550781,40.13702392578125,88.68844604492188,-1,-1,-1,-1
112,14,408.6749267578125,393.0583190917969,40.181427001953125,88.94168090820312,-1,-1,-1,-1
113,14,407.3851013183594,392.061767578125,40.663055419921875,89.938232421875,-1,-1,-1,-1
114,14,406.9228820800781,391.4042053222656,40.837066650390625,90.59579467773438,-1,-1,-1,-1
115,14,406.40606689453125,390.2137145996094,39.87322998046875,91.78628540039062,-1,-1,-1,-1
116,14,405.7413024902344,389.8967590332031,39.6240234375,92.10324096679688,-1,-1,-1,-1
117,14,404.55718994140625,389.2248229980469,39.2950439453125,92.77517700195312,-1,-1,-1,-1
118,14,403.9359130859375,389.1091613769531,39.366241455078125,92.89083862304688,-1,-1,-1,-1
119,14,403.4692077636719,388.44580078125,38.94561767578125,93.55419921875,-1,-1,-1,-1
120,14,403.03558349609375,387.9499816894531,38.506439208984375,94.05001831054688,-1,-1,-1,-1
121,14,402.7181701660156,387.2905578613281,38.042327880859375,94.70944213867188,-1,-1,-1,-1
122,14,402.3619384765625,387.05712890625,38.202423095703125,94.94287109375,-1,-1,-1,-1
123,14,402.1112365722656,386.7535400390625,37.832672119140625,95.2464599609375,-1,-1,-1,-1
124,14,401.6745300292969,386.4120788574219,38.001708984375,95.58792114257812,-1,-1,-1,-1
125,14,401.3859558105469,386.238037109375,38.00933837890625,95.761962890625,-1,-1,-1,-1
126,14,401.4754943847656,386.2469787597656,37.6783447265625,95.75302124023438,-1,-1,-1,-1
127,14,401.4903259277344,386.02789306640625,37.59222412109375,95.97210693359375,-1,-1,-1,-1
128,14,401.73907470703125,385.7528076171875,37.244781494140625,96.2471923828125,-1,-1,-1,-1
129,14,401.9538879394531,385.4527282714844,36.925750732421875,96.54727172851562,-1,-1,-1,-1
130,14,402.0834045410156,385.15057373046875,36.783935546875,96.84942626953125,-1,-1,-1,-1
131,14,402.3171691894531,384.3441162109375,36.86517333984375,97.6558837890625,-1,-1,-1,-1
132,14,402.4951171875,383.78076171875,36.967864990234375,98.21923828125,-1,-1,-1,-1
133,14,403.0593566894531,383.12652587890625,37.03045654296875,98.87347412109375,-1,-1,-1,-1
134,14,403.1545104980469,382.58367919921875,37.3763427734375,99.41632080078125,-1,-1,-1,-1
135,14,403.3185729980469,381.79290771484375,37.61846923828125,100.20709228515625,-1,-1,-1,-1
136,14,403.5831604003906,381.51806640625,37.543243408203125,100.48193359375,-1,-1,-1,-1
137,14,403.8979797363281,380.9188537597656,37.433074951171875,101.08114624023438,-1,-1,-1,-1
138,14,404.12860107421875,380.73272705078125,37.32586669921875,101.26727294921875,-1,-1,-1,-1
139,14,403.9284362792969,380.1206970214844,37.617645263671875,101.87930297851562,-1,-1,-1,-1
140,14,403.7545471191406,379.7923889160156,37.6121826171875,102.20761108398438,-1,-1,-1,-1
141,14,403.46539306640625,379.5709228515625,37.478851318359375,102.4290771484375,-1,-1,-1,-1
142,14,403.2527770996094,379.41973876953125,37.3896484375,102.58026123046875,-1,-1,-1,-1
143,14,402.7984924316406,379.3584289550781,37.300079345703125,102.50210571289062,-1,-1,-1,-1
144,14,402.7408752441406,379.2046813964844,36.93438720703125,102.06411743164062,-1,-1,-1,-1
145,14,402.4300842285156,379.0145263671875,36.78436279296875,101.61416625976562,-1,-1,-1,-1
146,14,402.38763427734375,378.7644348144531,36.39056396484375,102.02288818359375,-1,-1,-1,-1
147,14,402.0194091796875,378.3427429199219,36.3719482421875,103.01837158203125,-1,-1,-1,-1
148,14,401.58612060546875,377.9158935546875,36.292999267578125,103.10699462890625,-1,-1,-1,-1
149,14,400.9918518066406,377.5367431640625,36.373931884765625,103.28726196289062,-1,-1,-1,-1
150,14,400.48638916015625,377.28125,36.3953857421875,103.16494750976562,-1,-1,-1,-1
151,14,399.7277526855469,376.6898498535156,36.385711669921875,103.55575561523438,-1,-1,-1,-1
152,14,399.15142822265625,376.24603271484375,36.462615966796875,103.6976318359375,-1,-1,-1,-1
153,14,398.2393493652344,375.6289978027344,36.561798095703125,104.07586669921875,-1,-1,-1,-1
154,14,397.5561218261719,375.39776611328125,36.696044921875,104.1080322265625,-1,-1,-1,-1
155,14,396.78289794921875,375.0317077636719,36.584259033203125,103.603759765625,-1,-1,-1,-1
156,14,396.33978271484375,374.8645324707031,36.635406494140625,103.14511108398438,-1,-1,-1,-1
157,14,395.7221984863281,374.68182373046875,36.769287109375,102.42947387695312,-1,-1,-1,-1
158,14,395.3639221191406,374.6634826660156,36.8106689453125,101.8240966796875,-1,-1,-1,-1
159,14,394.67388916015625,374.46240234375,37.316986083984375,101.05389404296875,-1,-1,-1,-1
160,14,394.16107177734375,374.4342346191406,37.392578125,100.34475708007812,-1,-1,-1,-1
161,14,393.6923522949219,374.2159118652344,37.724884033203125,99.9498291015625,-1,-1,-1,-1
162,14,393.5462341308594,374.0791320800781,37.64410400390625,99.971435546875,-1,-1,-1,-1
163,14,393.1341247558594,373.8190002441406,38.0152587890625,100.4951171875,-1,-1,-1,-1
164,14,392.904541015625,373.82159423828125,38.20050048828125,100.30352783203125,-1,-1,-1,-1
165,14,392.7255554199219,373.7315673828125,38.4039306640625,100.21649169921875,-1,-1,-1,-1
166,14,392.7607727050781,373.3612060546875,38.44293212890625,100.87246704101562,-1,-1,-1,-1
167,14,392.8470458984375,373.21820068359375,38.4490966796875,100.83395385742188,-1,-1,-1,-1
168,14,392.9144287109375,372.84490966796875,38.434967041015625,100.945068359375,-1,-1,-1,-1
169,14,392.6332702636719,372.38739013671875,38.7503662109375,100.52630615234375,-1,-1,-1,-1
170,14,392.51605224609375,372.0452880859375,38.688446044921875,100.41867065429688,-1,-1,-1,-1
171,14,392.4444885253906,371.3493957519531,38.4112548828125,100.5906982421875,-1,-1,-1,-1
172,14,392.5704345703125,370.8693542480469,38.2333984375,100.8551025390625,-1,-1,-1,-1
173,14,392.5100402832031,370.3045654296875,38.36810302734375,101.070068359375,-1,-1,-1,-1
174,14,392.5251159667969,370.1440124511719,38.29058837890625,100.96087646484375,-1,-1,-1,-1
175,14,392.3680114746094,369.7095947265625,38.32427978515625,101.03228759765625,-1,-1,-1,-1
176,14,392.2549133300781,369.5118408203125,38.144195556640625,99.56283569335938,-1,-1,-1,-1
177,14,391.8109436035156,369.1492919921875,38.12164306640625,99.222412109375,-1,-1,-1,-1
178,14,391.64862060546875,368.7521057128906,38.165863037109375,99.46820068359375,-1,-1,-1,-1
179,14,391.3391418457031,368.4067077636719,38.16900634765625,99.58685302734375,-1,-1,-1,-1
180,14,390.8696594238281,367.88616943359375,38.338775634765625,99.80020141601562,-1,-1,-1,-1
181,14,390.187255859375,367.567138671875,38.53192138671875,99.90866088867188,-1,-1,-1,-1
182,14,389.6033935546875,367.4293518066406,38.209014892578125,99.72842407226562,-1,-1,-1,-1
183,14,388.98040771484375,367.5340576171875,37.977264404296875,99.47940063476562,-1,-1,-1,-1
184,14,388.63616943359375,367.40301513671875,37.607757568359375,99.31497192382812,-1,-1,-1,-1
185,14,387.911865234375,367.3476867675781,37.515106201171875,99.09722900390625,-1,-1,-1,-1
186,14,387.4452209472656,367.3476257324219,37.49847412109375,99.20135498046875,-1,-1,-1,-1
187,14,386.6808776855469,366.68121337890625,37.420196533203125,99.59353637695312,-1,-1,-1,-1
188,14,386.1950988769531,366.31634521484375,37.1492919921875,99.53329467773438,-1,-1,-1,-1
189,14,385.6706848144531,365.3047790527344,36.979644775390625,100.2486572265625,-1,-1,-1,-1
190,14,385.2992858886719,364.6025695800781,36.7000732421875,100.83212280273438,-1,-1,-1,-1
191,14,384.73052978515625,363.5388488769531,36.371734619140625,101.55706787109375,-1,-1,-1,-1
192,14,384.02960205078125,362.99285888671875,36.890045166015625,101.7581787109375,-1,-1,-1,-1
193,14,383.41546630859375,362.7206115722656,36.949005126953125,101.52835083007812,-1,-1,-1,-1
194,14,382.83935546875,362.7377624511719,37.002349853515625,100.90249633789062,-1,-1,-1,-1
195,14,382.45855712890625,362.19427490234375,37.04364013671875,100.65969848632812,-1,-1,-1,-1
196,14,382.2413024902344,361.7534484863281,37.052093505859375,100.640380859375,-1,-1,-1,-1
197,14,382.12933349609375,361.22601318359375,36.86676025390625,101.07131958007812,-1,-1,-1,-1
198,14,381.9435119628906,361.0799865722656,36.773162841796875,101.10809326171875,-1,-1,-1,-1
199,14,381.8332824707031,360.7335510253906,36.53924560546875,101.11614990234375,-1,-1,-1,-1
200,14,381.669677734375,360.47027587890625,36.272735595703125,101.09542846679688,-1,-1,-1,-1
33,15,480.8631896972656,88.78052520751953,21.40374755859375,56.00969696044922,-1,-1,-1,-1
