7,8,535.8572998046875,68.62931060791016,20.004638671875,47.53834533691406,-1,-1,-1,-1
8,8,535.9141845703125,69.4813232421875,19.87664794921875,47.64752960205078,-1,-1,-1,-1
9,8,534.7127075195312,69.26604461669922,20.9324951171875,48.46868133544922,-1,-1,-1,-1
10,8,534.61669921875,69.3125991821289,21.09375,48.75334167480469,-1,-1,-1,-1
11,8,534.1822509765625,68.66193389892578,21.5404052734375,50.17149353027344,-1,-1,-1,-1
12,8,533.8046264648438,68.26849365234375,21.8070068359375,50.784767150878906,-1,-1,-1,-1
13,8,533.1771240234375,68.18858337402344,22.24554443359375,50.959983825683594,-1,-1,-1,-1
14,8,533.041748046875,67.75933837890625,22.03656005859375,51.39537048339844,-1,-1,-1,-1
15,8,532.5338745117188,68.1561508178711,22.45025634765625,51.188438415527344,-1,-1,-1,-1
16,8,532.0932006835938,68.36062622070312,22.6444091796875,51.15653991699219,-1,-1,-1,-1
17,8,531.5667114257812,68.703369140625,22.58258056640625,51.09562683105469,-1,-1,-1,-1
18,8,531.0376586914062,69.04595184326172,22.341552734375,51.19142150878906,-1,-1,-1,-1
19,8,530.1935424804688,69.31465911865234,21.74371337890625,51.17131805419922,-1,-1,-1,-1
20,8,529.9298706054688,69.3306655883789,21.4697265625,51.306190490722656,-1,-1,-1,-1
21,8,529.2088012695312,69.08414459228516,21.61444091796875,51.549835205078125,-1,-1,-1,-1
22,8,528.8623657226562,69.0954360961914,21.64947509765625,51.959068298339844,-1,-1,-1,-1
23,8,528.0635986328125,68.86353302001953,21.96441650390625,52.488243103027344,-1,-1,-1,-1
24,8,527.3534545898438,69.01222229003906,21.80926513671875,52.34410858154297,-1,-1,-1,-1
25,8,526.2084350585938,69.6642837524414,22.0728759765625,52.15038299560547,-1,-1,-1,-1
26,8,525.5560913085938,70.30778503417969,21.9393310546875,51.442352294921875,-1,-1,-1,-1
27,8,524.7991333007812,71.75304412841797,21.54010009765625,50.184661865234375,-1,-1,-1,-1
28,8,524.4999389648438,72.135986328125,21.30279541015625,50.24573516845703,-1,-1,-1,-1
29,8,524.2338256835938,72.28179168701172,20.92138671875,49.91065979003906,-1,-1,-1,-1
30,8,523.74609375,72.24381256103516,21.10443115234375,50.20306396484375,-1,-1,-1,-1
31,8,523.3336181640625,71.63272094726562,21.1298828125,51.575889587402344,-1,-1,-1,-1
32,8,523.1906127929688,71.33456420898438,21.03466796875,52.12848663330078,-1,-1,-1,-1
33,8,522.36572265625,72.43388366699219,20.936767578125,52.323509216308594,-1,-1,-1,-1
34,8,521.591552734375,72.38801574707031,21.5401611328125,52.941192626953125,-1,-1,-1,-1
35,8,521.0443115234375,72.9443130493164,21.87744140625,52.74375915527344,-1,-1,-1,-1
36,8,520.558349609375,73.33653259277344,21.867431640625,52.81646728515625,-1,-1,-1,-1
37,8,519.560546875,74.21249389648438,22.04071044921875,52.078330993652344,-1,-1,-1,-1
38,8,518.74169921875,74.66455841064453,22.25360107421875,52.028350830078125,-1,-1,-1,-1
39,8,517.792724609375,74.82664489746094,21.9736328125,51.84760284423828,-1,-1,-1,-1
40,8,517.2979736328125,74.54792022705078,22.0423583984375,52.51927185058594,-1,-1,-1,-1
41,8,515.3251342773438,74.59365844726562,21.93499755859375,53.132110595703125,-1,-1,-1,-1
42,8,514.0507202148438,74.20367431640625,22.78033447265625,53.762062072753906,-1,-1,-1,-1
43,8,513.4619750976562,73.46844482421875,23.13818359375,55.10008239746094,-1,-1,-1,-1
44,8,513.1158447265625,73.76782989501953,23.34521484375,54.616539001464844,-1,-1,-1,-1
45,8,512.4143371582031,74.42689514160156,23.489227294921875,54.24749755859375,-1,-1,-1,-1
46,8,511.1854248046875,74.68292236328125,24.3221435546875,54.30249786376953,-1,-1,-1,-1
47,8,509.2858581542969,74.67210388183594,24.660430908203125,54.96739196777344,-1,-1,-1,-1
48,8,509.2302551269531,74.7151870727539,24.176971435546875,55.18951416015625,-1,-1,-1,-1
49,8,508.5782775878906,73.08879089355469,24.509185791015625,57.04850769042969,-1,-1,-1,-1
50,8,508.82952880859375,73.15238952636719,23.7034912109375,57.3306884765625,-1,-1,-1,-1
51,8,508.8671569824219,72.60411834716797,23.423614501953125,58.52434539794922,-1,-1,-1,-1
52,8,508.69970703125,72.88516235351562,23.2225341796875,58.22027587890625,-1,-1,-1,-1
53,8,508.3187255859375,74.01997375488281,23.04364013671875,57.21842956542969,-1,-1,-1,-1
54,8,508.0149230957031,74.94889831542969,22.792144775390625,56.090850830078125,-1,-1,-1,-1
55,8,507.8740539550781,76.46168518066406,22.276947021484375,54.67303466796875,-1,-1,-1,-1
56,8,507.0615234375,76.2020034790039,22.4188232421875,55.235679626464844,-1,-1,-1,-1
57,8,505.7917785644531,75.9659194946289,22.297515869140625,56.14514923095703,-1,-1,-1,-1
58,8,505.040771484375,75.2791748046875,21.89984130859375,56.628143310546875,-1,-1,-1,-1
59,8,504.2480163574219,74.33804321289062,21.775665283203125,57.989715576171875,-1,-1,-1,-1
60,8,503.934814453125,73.8653564453125,21.8143310546875,59.282470703125,-1,-1,-1,-1
61,8,502.99603271484375,73.44860076904297,22.09259033203125,60.514869689941406,-1,-1,-1,-1
62,8,502.5669250488281,72.75999450683594,22.078094482421875,61.6009521484375,-1,-1,-1,-1
63,8,501.5870666503906,72.96678924560547,22.304718017578125,62.22631072998047,-1,-1,-1,-1
64,8,500.85711669921875,73.39750671386719,22.46319580078125,61.70460510253906,-1,-1,-1,-1
65,8,498.60198974609375,73.88127136230469,23.90673828125,61.368927001953125,-1,-1,-1,-1
66,8,498.0487976074219,76.14057159423828,24.157684326171875,59.170860290527344,-1,-1,-1,-1
67,8,497.138427734375,77.74952697753906,24.6502685546875,58.06617736816406,-1,-1,-1,-1
68,8,496.4944763183594,77.98282623291016,24.871246337890625,58.00853729248047,-1,-1,-1,-1
69,8,495.8719482421875,78.98402404785156,24.92535400390625,56.89390563964844,-1,-1,-1,-1
70,8,495.7231750488281,77.42225646972656,24.812957763671875,58.29673767089844,-1,-1,-1,-1
71,8,495.6846618652344,77.04902648925781,24.746246337890625,59.23394775390625,-1,-1,-1,-1
72,8,495.3473205566406,76.6349868774414,25.016632080078125,60.15338897705078,-1,-1,-1,-1
73,8,495.1960144042969,80.66203308105469,24.729949951171875,56.48219299316406,-1,-1,-1,-1
74,8,495.145751953125,82.12324523925781,24.45635986328125,55.45045471191406,-1,-1,-1,-1
75,8,494.9532470703125,82.74021911621094,23.7403564453125,55.12037658691406,-1,-1,-1,-1
76,8,494.52740478515625,83.53353118896484,22.958251953125,54.74297332763672,-1,-1,-1,-1
77,8,493.56243896484375,82.94306182861328,22.38580322265625,56.29419708251953,-1,-1,-1,-1
78,8,493.15899658203125,83.1810531616211,22.42657470703125,56.240638732910156,-1,-1,-1,-1
79,8,492.3115539550781,83.40349578857422,22.460296630859375,56.23487091064453,-1,-1,-1,-1
80,8,491.5255126953125,83.31009674072266,22.786376953125,57.005332946777344,-1,-1,-1,-1
81,8,491.0009765625,84.03857421875,22.819732666015625,56.79808044433594,-1,-1,-1,-1
82,8,490.3349304199219,85.04671478271484,22.926055908203125,55.967933654785156,-1,-1,-1,-1
83,8,489.9794006347656,86.20619201660156,23.092620849609375,55.22874450683594,-1,-1,-1,-1
84,8,489.7469177246094,86.93358612060547,23.163238525390625,54.82166290283203,-1,-1,-1,-1
85,8,489.6929626464844,87.66795349121094,23.033203125,54.89225769042969,-1,-1,-1,-1
86,8,489.6723327636719,88.25948333740234,22.854522705078125,54.13385772705078,-1,-1,-1,-1
87,8,489.2672424316406,88.12849426269531,22.959747314453125,53.72929382324219,-1,-1,-1,-1
88,8,488.79583740234375,87.62673950195312,23.255950927734375,53.92680358886719,-1,-1,-1,-1
89,8,488.27520751953125,87.42559051513672,23.24041748046875,55.32122039794922,-1,-1,-1,-1
90,8,488.2357177734375,87.08259582519531,22.815185546875,55.49644470214844,-1,-1,-1,-1
91,8,487.1011962890625,86.90360260009766,23.504608154296875,57.343605041503906,-1,-1,-1,-1
92,8,485.8329772949219,87.88177490234375,24.482177734375,58.22456359863281,-1,-1,-1,-1
93,8,484.7747802734375,88.46016693115234,24.773590087890625,59.307838439941406,-1,-1,-1,-1
94,8,484.558349609375,89.66624450683594,24.448394775390625,57.647613525390625,-1,-1,-1,-1
95,8,483.8841247558594,88.46269226074219,23.95562744140625,58.368927001953125,-1,-1,-1,-1
96,8,483.3634338378906,87.9974594116211,24.03167724609375,58.29541778564453,-1,-1,-1,-1
97,8,481.7848205566406,87.30158233642578,25.6204833984375,60.368309020996094,-1,-1,-1,-1
98,8,481.5566101074219,87.7179183959961,25.1859130859375,59.437705993652344,-1,-1,-1,-1
99,8,481.198974609375,88.14903259277344,24.114959716796875,57.64820861816406,-1,-1,-1,-1
100,8,480.9424133300781,88.35565185546875,23.46954345703125,57.37745666503906,-1,-1,-1,-1
101,8,480.50677490234375,89.334716796875,23.664215087890625,58.94720458984375,-1,-1,-1,-1
102,8,480.0111389160156,89.80026245117188,23.957183837890625,58.84405517578125,-1,-1,-1,-1
103,8,479.7384338378906,91.65809631347656,23.518890380859375,57.3895263671875,-1,-1,-1,-1
104,8,479.1782531738281,92.65876770019531,23.8104248046875,56.81172180175781,-1,-1,-1,-1
105,8,479.0079040527344,93.2732925415039,23.701263427734375,56.799400329589844,-1,-1,-1,-1
106,8,479.0603942871094,93.5743179321289,23.20965576171875,56.27661895751953,-1,-1,-1,-1
107,8,478.5113830566406,94.7070541381836,22.738433837890625,54.18059539794922,-1,-1,-1,-1
108,8,477.98358154296875,94.32807159423828,22.753448486328125,54.35057830810547,-1,-1,-1,-1
109,8,476.6211853027344,93.01648712158203,23.0596923828125,56.46874237060547,-1,-1,-1,-1
110,8,476.0954284667969,92.26568603515625,23.12054443359375,57.557525634765625,-1,-1,-1,-1
111,8,474.32666015625,92.86409759521484,23.825408935546875,57.553123474121094,-1,-1,-1,-1
112,8,473.9501647949219,93.4377212524414,23.67901611328125,56.84748077392578,-1,-1,-1,-1
113,8,472.50567626953125,94.39939880371094,23.856536865234375,55.86151123046875,-1,-1,-1,-1
114,8,472.1465148925781,94.48348999023438,23.412109375,55.95121765136719,-1,-1,-1,-1
115,8,471.3976135253906,94.35328674316406,23.06170654296875,56.46034240722656,-1,-1,-1,-1
116,8,470.9856872558594,94.18949127197266,22.923065185546875,57.000633239746094,-1,-1,-1,-1
117,8,470.2772216796875,94.29443359375,23.22503662109375,57.37477111816406,-1,-1,-1,-1
118,8,469.67901611328125,94.098388671875,23.3297119140625,57.8746337890625,-1,-1,-1,-1
119,8,469.117431640625,94.2841796875,22.9649658203125,57.7537841796875,-1,-1,-1,-1
120,8,468.7401428222656,94.50320434570312,23.100250244140625,57.96675109863281,-1,-1,-1,-1
121,8,467.99041748046875,95.30304718017578,23.509063720703125,57.80742645263672,-1,-1,-1,-1
122,8,467.6397705078125,95.90369415283203,23.501251220703125,57.385093688964844,-1,-1,-1,-1
123,8,466.8992919921875,97.4242935180664,22.996673583984375,56.223411560058594,-1,-1,-1,-1
124,8,466.17401123046875,98.056396484375,22.9774169921875,55.889007568359375,-1,-1,-1,-1
125,8,465.4543762207031,98.37611389160156,23.1407470703125,56.00630187988281,-1,-1,-1,-1
126,8,465.1060485839844,98.56879425048828,22.9342041015625,55.83269500732422,-1,-1,-1,-1
127,8,464.28936767578125,98.07087707519531,23.553680419921875,56.24043273925781,-1,-1,-1,-1
128,8,463.7843933105469,97.68669891357422,23.9713134765625,56.60022735595703,-1,-1,-1,-1
129,8,462.3550720214844,97.28734588623047,25.04638671875,57.66448211669922,-1,-1,-1,-1
130,8,461.6987609863281,97.63270568847656,24.83160400390625,57.490966796875,-1,-1,-1,-1
131,8,460.0923156738281,99.37265014648438,24.82757568359375,56.57884216308594,-1,-1,-1,-1
132,8,459.9386291503906,100.18647003173828,23.9383544921875,56.036476135253906,-1,-1,-1,-1
133,8,459.1897277832031,101.12982177734375,24.032470703125,55.889556884765625,-1,-1,-1,-1
134,8,458.71746826171875,101.91295623779297,23.824310302734375,55.30242156982422,-1,-1,-1,-1
135,8,458.0325012207031,102.06053924560547,23.707427978515625,55.689430236816406,-1,-1,-1,-1
136,8,457.0278625488281,102.38594055175781,23.56744384765625,55.64360046386719,-1,-1,-1,-1
137,8,456.14154052734375,103.14077758789062,22.665557861328125,54.94921875,-1,-1,-1,-1
138,8,455.5753479003906,102.9913101196289,22.54351806640625,55.673500061035156,-1,-1,-1,-1
139,8,453.9972839355469,102.6069107055664,23.503570556640625,56.823081970214844,-1,-1,-1,-1
140,8,453.21435546875,102.78069305419922,24.16546630859375,57.200660705566406,-1,-1,-1,-1
141,8,452.2122802734375,103.6764907836914,24.60076904296875,56.944725036621094,-1,-1,-1,-1
142,8,451.79315185546875,104.0409164428711,24.709075927734375,56.93431854248047,-1,-1,-1,-1
143,8,451.3302917480469,105.52409362792969,24.288604736328125,55.85298156738281,-1,-1,-1,-1
144,8,450.9613342285156,106.18639373779297,23.9757080078125,55.307777404785156,-1,-1,-1,-1
145,8,450.6895446777344,106.60236358642578,23.83392333984375,55.029151916503906,-1,-1,-1,-1
146,8,450.2558898925781,106.75296783447266,23.894683837890625,54.776344299316406,-1,-1,-1,-1
147,8,449.8222961425781,106.65013885498047,23.979583740234375,55.003990173339844,-1,-1,-1,-1
148,8,449.50250244140625,106.44674682617188,23.8973388671875,55.258209228515625,-1,-1,-1,-1
149,8,448.81494140625,106.99972534179688,23.83868408203125,54.94883728027344,-1,-1,-1,-1
150,8,448.1185302734375,107.5044174194336,23.940185546875,54.89917755126953,-1,-1,-1,-1
151,8,447.34661865234375,108.35384368896484,24.082061767578125,54.45813751220703,-1,-1,-1,-1
152,8,447.02581787109375,108.79873657226562,23.83465576171875,54.37498474121094,-1,-1,-1,-1
153,8,446.22100830078125,109.44575500488281,23.363677978515625,54.23573303222656,-1,-1,-1,-1
154,8,445.7490539550781,109.697509765625,23.1029052734375,54.17530822753906,-1,-1,-1,-1
155,8,444.7397766113281,109.31241607666016,23.021881103515625,54.80400848388672,-1,-1,-1,-1
156,8,444.2283630371094,109.36176300048828,22.87078857421875,55.067054748535156,-1,-1,-1,-1
157,8,443.2065124511719,109.4832534790039,23.16351318359375,55.34288787841797,-1,-1,-1,-1
158,8,442.55694580078125,109.77836608886719,23.135101318359375,55.0450439453125,-1,-1,-1,-1
159,8,442.0431213378906,109.56243133544922,23.456268310546875,56.306617736816406,-1,-1,-1,-1
160,8,441.3457336425781,109.7575912475586,23.8504638671875,57.271751403808594,-1,-1,-1,-1
161,8,441.2007141113281,110.93045806884766,23.649200439453125,56.42517852783203,-1,-1,-1,-1
162,8,440.8324890136719,111.28746795654297,23.77752685546875,56.40937042236328,-1,-1,-1,-1
163,8,440.1541748046875,111.79498291015625,23.714141845703125,56.6864013671875,-1,-1,-1,-1
164,8,439.8707275390625,112.11038970947266,23.6065673828125,56.446922302246094,-1,-1,-1,-1
165,8,439.3846130371094,112.2194595336914,23.41278076171875,56.399009704589844,-1,-1,-1,-1
166,8,438.5107116699219,112.04080200195312,23.74853515625,56.821197509765625,-1,-1,-1,-1
167,8,437.7657470703125,111.95050811767578,23.5032958984375,56.916587829589844,-1,-1,-1,-1
168,8,437.1707458496094,112.00135803222656,23.610748291015625,57.21600341796875,-1,-1,-1,-1
169,8,435.53814697265625,112.7919692993164,24.359710693359375,57.02564239501953,-1,-1,-1,-1
170,8,434.8060607910156,113.29646301269531,24.892913818359375,57.0888671875,-1,-1,-1,-1
171,8,433.7755432128906,113.82284545898438,25.5797119140625,57.061920166015625,-1,-1,-1,-1
172,8,433.0767822265625,113.56659698486328,25.816497802734375,57.65392303466797,-1,-1,-1,-1
173,8,432.6134338378906,113.83765411376953,25.5028076171875,57.88141632080078,-1,-1,-1,-1
174,8,432.0633544921875,113.85297393798828,25.205657958984375,58.001121520996094,-1,-1,-1,-1
175,8,430.92364501953125,113.11975860595703,25.7591552734375,59.01976776123047,-1,-1,-1,-1
176,8,430.3612365722656,113.06587982177734,25.59246826171875,59.31499481201172,-1,-1,-1,-1
177,8,429.1106262207031,112.6663589477539,26.28643798828125,60.14989471435547,-1,-1,-1,-1
178,8,428.45233154296875,113.23371124267578,26.104644775390625,59.890480041503906,-1,-1,-1,-1
179,8,427.3612976074219,114.60184478759766,25.24359130859375,58.915000915527344,-1,-1,-1,-1
180,8,427.01605224609375,115.39419555664062,24.876068115234375,58.353912353515625,-1,-1,-1,-1
181,8,426.6358947753906,116.00069427490234,24.444091796875,58.521812438964844,-1,-1,-1,-1
182,8,426.0677490234375,116.4101791381836,24.691070556640625,58.71857452392578,-1,-1,-1,-1
183,8,425.29608154296875,116.74951934814453,24.785980224609375,59.30779266357422,-1,-1,-1,-1
184,8,424.92535400390625,116.76075744628906,24.8121337890625,60.01960754394531,-1,-1,-1,-1
185,8,423.72412109375,116.94759368896484,25.353973388671875,59.982261657714844,-1,-1,-1,-1
186,8,423.3514709472656,117.17743682861328,25.321075439453125,59.78693389892578,-1,-1,-1,-1
187,8,421.7782287597656,117.184326171875,25.671112060546875,60.04289245605469,-1,-1,-1,-1
188,8,421.0370178222656,117.0239028930664,25.785430908203125,60.74707794189453,-1,-1,-1,-1
189,8,420.3473815917969,117.85079193115234,25.664093017578125,60.35041046142578,-1,-1,-1,-1
190,8,419.91754150390625,118.53355407714844,25.740753173828125,60.142974853515625,-1,-1,-1,-1
191,8,419.1985168457031,119.52135467529297,25.710601806640625,59.707603454589844,-1,-1,-1,-1
192,8,418.5076599121094,119.78858184814453,25.731475830078125,59.583351135253906,-1,-1,-1,-1
193,8,417.56884765625,120.21158599853516,24.829498291015625,58.710365295410156,-1,-1,-1,-1
194,8,416.9168395996094,119.97408294677734,24.88580322265625,59.19908905029297,-1,-1,-1,-1
195,8,415.7480163574219,119.6100845336914,25.35418701171875,60.44574737548828,-1,-1,-1,-1
196,8,415.3738708496094,119.5206298828125,25.30133056640625,60.781402587890625,-1,-1,-1,-1
197,8,414.4771423339844,119.61611938476562,25.526763916015625,61.72569274902344,-1,-1,-1,-1
198,8,413.81488037109375,119.6025161743164,25.754486083984375,62.36420440673828,-1,-1,-1,-1
199,8,413.397216796875,120.52037811279297,24.947052001953125,61.811744689941406,-1,-1,-1,-1
200,8,412.9233703613281,120.82672119140625,24.49420166015625,61.773345947265625,-1,-1,-1,-1
1,9,221.18389892578125,229.32928466796875,23.110931396484375,67.590087890625,-1,-1,-1,-1
2,9,220.28639221191406,229.4460906982422,23.804244995117188,69.13163757324219,-1,-1,-1,-1
3,9,218.25025939941406,229.8891143798828,24.235382080078125,69.76814270019531,-1,-1,-1,-1
4,9,217.3836669921875,225.6329345703125,25.278213500976562,74.21173095703125,-1,-1,-1,-1
5,9,216.16029357910156,227.68006896972656,25.59716796875,72.63548278808594,-1,-1,-1,-1
6,9,214.61163330078125,227.0830841064453,26.072418212890625,72.87336730957031,-1,-1,-1,-1
7,9,212.80662536621094,228.74986267089844,26.063140869140625,71.72752380371094,-1,-1,-1,-1
8,9,211.83631896972656,227.41104125976562,24.558319091796875,73.63027954101562,-1,-1,-1,-1
9,9,212.32781982421875,232.81378173828125,23.354171752929688,69.19583129882812,-1,-1,-1,-1
10,9,212.53407287597656,234.21788024902344,21.8780517578125,68.81455993652344,-1,-1,-1,-1
11,9,210.5885772705078,232.19126892089844,23.56884765625,71.54832458496094,-1,-1,-1,-1
15,9,201.87600708007812,232.48622131347656,24.9853515625,72.28846740722656,-1,-1,-1,-1
16,9,202.1681671142578,234.3201141357422,24.55340576171875,70.83992004394531,-1,-1,-1,-1
20,9,200.57835388183594,238.69064331054688,23.381103515625,67.46795654296875,-1,-1,-1,-1
22,9,195.32765197753906,232.29913330078125,24.676956176757812,75.451416015625,-1,-1,-1,-1
23,9,194.91200256347656,233.4989471435547,25.17193603515625,75.60551452636719,-1,-1,-1,-1
24,9,194.62179565429688,235.28712463378906,25.525360107421875,74.99058532714844,-1,-1,-1,-1
26,9,192.4906005859375,240.60597229003906,25.13323974609375,68.90254211425781,-1,-1,-1,-1
27,9,192.77403259277344,241.24807739257812,24.627273559570312,68.63162231445312,-1,-1,-1,-1
28,9,191.15313720703125,240.7821502685547,26.053359985351562,69.59501647949219,-1,-1,-1,-1
29,9,191.5649871826172,242.2661895751953,25.41851806640625,68.28892517089844,-1,-1,-1,-1
35,9,183.38729858398438,244.4410858154297,26.865554809570312,69.53205871582031,-1,-1,-1,-1
36,9,183.90390014648438,242.78712463378906,26.442718505859375,71.14356994628906,-1,-1,-1,-1
37,9,184.55421447753906,246.01849365234375,23.690536499023438,67.29132080078125,-1,-1,-1,-1
38,9,181.9998016357422,243.38072204589844,25.284912109375,70.76774597167969,-1,-1,-1,-1
39,9,181.31094360351562,246.09725952148438,24.868301391601562,66.95516967773438,-1,-1,-1,-1
43,9,172.39573669433594,235.0729217529297,29.053253173828125,83.53044128417969,-1,-1,-1,-1
47,9,170.65310668945312,244.22560119628906,26.783767700195312,75.01933288574219,-1,-1,-1,-1
48,9,170.8643798828125,246.4396514892578,25.789566040039062,73.53153991699219,-1,-1,-1,-1
34,10,603.0040283203125,89.17361450195312,18.31829833984375,48.09820556640625,-1,-1,-1,-1
41,10,599.2340698242188,88.04290771484375,16.60443115234375,51.7698974609375,-1,-1,-1,-1
43,10,598.9183959960938,90.84906768798828,17.20159912109375,49.513572692871094,-1,-1,-1,-1
44,10,599.190185546875,92.86071014404297,16.56707763671875,47.050025939941406,-1,-1,-1,-1
46,10,598.0321044921875,92.18161010742188,16.607666015625,47.79225158691406,-1,-1,-1,-1
48,10,597.1798706054688,89.52055358886719,17.66790771484375,52.886871337890625,-1,-1,-1,-1
49,10,595.8338623046875,95.48056030273438,17.5645751953125,47.20256042480469,-1,-1,-1,-1
50,10,596.0145874023438,95.87838745117188,16.81121826171875,47.13166809082031,-1,-1,-1,-1
51,10,594.9637451171875,95.50732421875,16.77838134765625,47.51252746582031,-1,-1,-1,-1
52,10,594.267578125,94.6799545288086,16.97198486328125,48.820045471191406,-1,-1,-1,-1
53,10,593.900634765625,94.42594146728516,17.4013671875,48.58905792236328,-1,-1,-1,-1
54,10,593.5272216796875,93.66911315917969,17.99072265625,50.39837646484375,-1,-1,-1,-1
55,10,592.5487060546875,93.641845703125,19.02960205078125,51.85240173339844,-1,-1,-1,-1
56,10,592.1199951171875,93.85458374023438,19.16961669921875,51.8428955078125,-1,-1,-1,-1
57,10,591.6138305664062,93.51792907714844,19.9580078125,52.231658935546875,-1,-1,-1,-1
58,10,591.0545043945312,92.92704772949219,19.8077392578125,52.91925048828125,-1,-1,-1,-1
62,11,154.7884063720703,253.8053436279297,25.825027465820312,76.34754943847656,-1,-1,-1,-1
63,11,153.7415771484375,253.93128967285156,26.677200317382812,77.63746643066406,-1,-1,-1,-1
64,11,153.33367919921875,253.83401489257812,26.93280029296875,77.70584106445312,-1,-1,-1,-1
65,11,152.56614685058594,257.0260925292969,27.01910400390625,76.28866577148438,-1,-1,-1,-1
66,11,151.406005859375,257.866455078125,27.944961547851562,74.9671630859375,-1,-1,-1,-1
67,11,152.82261657714844,260.4940490722656,25.191268920898438,72.65988159179688,-1,-1,-1,-1
68,11,150.05067443847656,260.88934326171875,27.601089477539062,73.73068237304688,-1,-1,-1,-1
69,11,146.62789916992188,261.010009765625,28.991683959960938,73.02969360351562,-1,-1,-1,-1
70,11,146.17990112304688,260.6802978515625,28.669509887695312,72.85317993164062,-1,-1,-1,-1
71,11,145.02598571777344,260.4905700683594,28.657241821289062,74.13583374023438,-1,-1,-1,-1
72,11,143.60409545898438,260.20831298828125,28.76312255859375,75.0191650390625,-1,-1,-1,-1
73,11,143.0755157470703,261.82843017578125,26.53057861328125,74.15335083007812,-1,-1,-1,-1
74,11,143.32669067382812,262.9748229980469,25.91729736328125,72.95205688476562,-1,-1,-1,-1
75,11,143.3461456298828,266.8203430175781,25.55877685546875,69.6717529296875,-1,-1,-1,-1
80,11,138.63563537597656,266.1213073730469,24.965499877929688,73.12881469726562,-1,-1,-1,-1
84,11,133.9241943359375,270.00250244140625,24.453903198242188,71.80499267578125,-1,-1,-1,-1
85,11,133.97691345214844,271.08294677734375,24.5299072265625,72.89157104492188,-1,-1,-1,-1
86,11,133.8325653076172,271.052734375,24.378189086914062,73.16879272460938,-1,-1,-1,-1
87,11,132.1769561767578,273.79638671875,24.57379150390625,71.37246704101562,-1,-1,-1,-1
88,11,129.98760986328125,271.9322814941406,25.9998779296875,73.57183837890625,-1,-1,-1,-1
89,11,125.48162841796875,272.1421203613281,28.586669921875,75.40029907226562,-1,-1,-1,-1
90,11,124.72836303710938,271.6192321777344,29.167678833007812,75.48452758789062,-1,-1,-1,-1
92,11,122.38082122802734,272.4036560058594,30.62866973876953,74.03256225585938,-1,-1,-1,-1
98,11,115.71861267089844,274.2622375488281,28.289276123046875,76.99163818359375,-1,-1,-1,-1
99,11,114.67355346679688,274.94049072265625,28.392074584960938,77.66778564453125,-1,-1,-1,-1
100,11,113.87995147705078,276.20037841796875,28.79676055908203,76.30096435546875,-1,-1,-1,-1
101,11,114.4317855834961,278.0229187011719,26.97386932373047,75.83908081054688,-1,-1,-1,-1
102,11,114.4773941040039,279.2949523925781,26.26018524169922,75.08892822265625,-1,-1,-1,-1
103,11,114.3833999633789,280.1035461425781,26.03087615966797,75.51101684570312,-1,-1,-1,-1
104,11,113.65196990966797,280.15789794921875,26.52838897705078,77.58685302734375,-1,-1,-1,-1
105,11,112.2861557006836,280.99603271484375,27.300697326660156,78.39605712890625,-1,-1,-1,-1
107,11,106.68800354003906,280.7262878417969,30.887725830078125,80.69415283203125,-1,-1,-1,-1
115,11,101.0784683227539,286.6836853027344,28.32953643798828,79.11239624023438,-1,-1,-1,-1
118,11,101.1024398803711,294.0514221191406,24.163299560546875,70.32431030273438,-1,-1,-1,-1
119,11,100.58106994628906,292.3707580566406,24.11748504638672,74.5831298828125,-1,-1,-1,-1
120,11,99.2987289428711,292.6925964355469,25.54180908203125,74.20343017578125,-1,-1,-1,-1
121,11,95.59473419189453,287.7205505371094,27.636367797851562,80.7420654296875,-1,-1,-1,-1
122,11,95.28692626953125,287.7606506347656,27.235511779785156,80.93331909179688,-1,-1,-1,-1
123,11,94.96907043457031,288.53582763671875,27.01873779296875,81.23443603515625,-1,-1,-1,-1
124,11,94.39887237548828,289.11865234375,26.87651824951172,81.1829833984375,-1,-1,-1,-1
125,11,92.61044311523438,290.5683288574219,26.7347412109375,81.14462280273438,-1,-1,-1,-1
126,11,91.01897430419922,290.2067565917969,27.385643005371094,81.15982055664062,-1,-1,-1,-1
127,11,88.60565948486328,289.5068664550781,28.711532592773438,81.54025268554688,-1,-1,-1,-1
128,11,86.8255615234375,288.78668212890625,29.734947204589844,81.60919189453125,-1,-1,-1,-1
131,11,79.56330871582031,285.2635192871094,34.01527404785156,88.01483154296875,-1,-1,-1,-1
138,11,75.31678771972656,297.63397216796875,27.41082763671875,78.923828125,-1,-1,-1,-1
139,11,75.8581771850586,298.55126953125,27.028648376464844,82.09808349609375,-1,-1,-1,-1
140,11,77.10574340820312,307.7726135253906,25.065200805664062,72.60317993164062,-1,-1,-1,-1
141,11,75.01530456542969,301.317626953125,26.13348388671875,81.01950073242188,-1,-1,-1,-1
142,11,74.6527099609375,301.64178466796875,25.85193634033203,81.5191650390625,-1,-1,-1,-1
143,11,74.46870422363281,304.5047302246094,25.259918212890625,79.19723510742188,-1,-1,-1,-1
144,11,73.94114685058594,305.0006103515625,25.738265991210938,78.79339599609375,-1,-1,-1,-1
145,11,74.25074005126953,303.0858154296875,25.6224365234375,82.27304077148438,-1,-1,-1,-1
146,11,73.20362854003906,302.99530029296875,26.437484741210938,82.42709350585938,-1,-1,-1,-1
