164,16,375.54278564453125,176.9757843017578,22.987701416015625,67.552978515625,-1,-1,-1,-1
165,16,376.8661804199219,177.2922821044922,22.47906494140625,66.92105102539062,-1,-1,-1,-1
166,16,376.9869079589844,176.97421264648438,22.9144287109375,67.36445617675781,-1,-1,-1,-1
167,16,377.400634765625,176.31088256835938,23.14996337890625,67.30999755859375,-1,-1,-1,-1
168,16,377.84783935546875,175.78646850585938,23.293609619140625,66.51612854003906,-1,-1,-1,-1
169,16,378.34228515625,175.62098693847656,23.674102783203125,64.74392700195312,-1,-1,-1,-1
170,16,378.72918701171875,175.05624389648438,23.862060546875,64.87901306152344,-1,-1,-1,-1
171,16,379.54351806640625,174.3907012939453,24.161895751953125,65.52374267578125,-1,-1,-1,-1
172,16,380.4096984863281,174.1306610107422,23.82037353515625,66.04953002929688,-1,-1,-1,-1
173,16,382.20184326171875,173.05970764160156,23.940338134765625,67.0531005859375,-1,-1,-1,-1
174,16,383.02667236328125,173.41664123535156,24.35205078125,66.49038696289062,-1,-1,-1,-1
175,16,385.6852722167969,174.3903045654297,24.4561767578125,65.1832275390625,-1,-1,-1,-1
176,16,386.13134765625,173.52194213867188,24.493621826171875,65.7523193359375,-1,-1,-1,-1
177,16,386.9403991699219,172.81900024414062,24.3658447265625,66.13365173339844,-1,-1,-1,-1
178,16,387.5149230957031,172.32098388671875,24.29827880859375,66.27886962890625,-1,-1,-1,-1
179,16,389.1434326171875,171.23219299316406,23.21978759765625,66.41937255859375,-1,-1,-1,-1
180,16,390.2799377441406,170.62451171875,22.831817626953125,66.07283020019531,-1,-1,-1,-1
181,16,391.0762634277344,169.45953369140625,23.06231689453125,66.80941772460938,-1,-1,-1,-1
182,16,391.3705139160156,168.95233154296875,23.3546142578125,67.06649780273438,-1,-1,-1,-1
183,16,392.1529235839844,169.04702758789062,23.34295654296875,66.63577270507812,-1,-1,-1,-1
184,16,392.5870361328125,168.93545532226562,23.32867431640625,66.6778564453125,-1,-1,-1,-1
185,16,394.2030029296875,168.79112243652344,23.7186279296875,66.61610412597656,-1,-1,-1,-1
186,16,394.7369384765625,169.03651428222656,23.594268798828125,66.60650634765625,-1,-1,-1,-1
187,16,396.1533508300781,168.85304260253906,22.944580078125,66.66815185546875,-1,-1,-1,-1
188,16,396.423828125,168.5892333984375,23.041717529296875,66.80366516113281,-1,-1,-1,-1
189,16,397.2492980957031,168.2971954345703,22.86529541015625,66.37568664550781,-1,-1,-1,-1
190,16,397.15521240234375,167.95513916015625,23.05426025390625,65.94520568847656,-1,-1,-1,-1
191,16,396.5744323730469,167.41307067871094,23.754608154296875,65.51483154296875,-1,-1,-1,-1
192,16,396.6009216308594,167.58555603027344,23.859832763671875,64.32804870605469,-1,-1,-1,-1
193,16,398.3472595214844,166.8116912841797,22.567626953125,64.72315979003906,-1,-1,-1,-1
194,16,399.2447509765625,166.7368621826172,22.106353759765625,64.45896911621094,-1,-1,-1,-1
195,16,399.9127197265625,166.39747619628906,22.221038818359375,64.94621276855469,-1,-1,-1,-1
196,16,400.225830078125,166.1611785888672,22.524200439453125,65.14349365234375,-1,-1,-1,-1
197,16,400.9031066894531,165.94891357421875,22.9764404296875,64.58009338378906,-1,-1,-1,-1
198,16,401.68707275390625,166.6735076904297,22.610626220703125,63.397918701171875,-1,-1,-1,-1
199,16,402.95703125,167.10711669921875,22.097991943359375,62.29180908203125,-1,-1,-1,-1
200,16,403.3126220703125,165.6371307373047,22.967010498046875,63.59303283691406,-1,-1,-1,-1
61,17,9.649832725524902,411.1209716796875,37.21744632720947,70.8790283203125,-1,-1,-1,-1
62,17,10.509882926940918,411.0361022949219,37.21899890899658,70.96389770507812,-1,-1,-1,-1
63,17,12.425447463989258,410.2205505371094,36.55299186706543,71.77944946289062,-1,-1,-1,-1
64,17,14.443266868591309,408.4404602050781,36.19374942779541,73.55953979492188,-1,-1,-1,-1
65,17,17.084054946899414,404.4184265136719,37.04814338684082,77.58157348632812,-1,-1,-1,-1
66,17,22.013166427612305,404.9096984863281,35.10671424865723,77.09030151367188,-1,-1,-1,-1
67,17,28.112070083618164,403.765625,33.374704360961914,78.234375,-1,-1,-1,-1
68,17,30.185989379882812,401.7863464355469,32.897037506103516,80.21365356445312,-1,-1,-1,-1
69,17,36.63992691040039,404.0003662109375,31.379894256591797,77.9996337890625,-1,-1,-1,-1
70,17,40.70975112915039,400.65264892578125,32.35756301879883,81.34735107421875,-1,-1,-1,-1
71,17,43.30835723876953,401.80938720703125,33.77250671386719,80.19061279296875,-1,-1,-1,-1
72,17,43.85139083862305,402.6728820800781,33.81721115112305,79.32711791992188,-1,-1,-1,-1
73,17,45.464027404785156,399.4989013671875,36.45629119873047,82.5010986328125,-1,-1,-1,-1
75,17,56.277496337890625,399.9011535644531,33.14814758300781,82.09884643554688,-1,-1,-1,-1
76,17,57.71906661987305,396.5050964355469,32.46378707885742,85.49490356445312,-1,-1,-1,-1
77,17,60.61485290527344,393.1366271972656,33.83586120605469,88.86337280273438,-1,-1,-1,-1
78,17,63.68777847290039,392.93658447265625,31.978740692138672,89.06341552734375,-1,-1,-1,-1
79,17,63.767723083496094,390.5950622558594,36.214202880859375,91.40493774414062,-1,-1,-1,-1
80,17,65.40862274169922,391.31170654296875,35.364105224609375,90.68829345703125,-1,-1,-1,-1
85,17,64.27445602416992,315.300537109375,64.37691116333008,166.699462890625,-1,-1,-1,-1
86,17,58.85295867919922,315.6921081542969,68.36042785644531,166.30789184570312,-1,-1,-1,-1
87,17,62.782718658447266,316.5457458496094,62.15354537963867,165.45425415039062,-1,-1,-1,-1
88,17,60.34829330444336,316.0215759277344,63.83841323852539,165.97842407226562,-1,-1,-1,-1
89,17,56.14602279663086,317.40740966796875,55.476993560791016,158.79580688476562,-1,-1,-1,-1
90,17,58.61305236816406,320.702880859375,51.77385711669922,148.68923950195312,-1,-1,-1,-1
91,17,58.46536636352539,318.0188293457031,53.716251373291016,151.8302001953125,-1,-1,-1,-1
92,17,62.47785949707031,322.2371826171875,44.53309631347656,138.94564819335938,-1,-1,-1,-1
93,17,57.03316879272461,323.24609375,45.82588577270508,121.33602905273438,-1,-1,-1,-1
94,17,58.655006408691406,325.747802734375,36.75404357910156,98.23040771484375,-1,-1,-1,-1
95,17,57.23286437988281,325.4879455566406,35.53392028808594,93.30911254882812,-1,-1,-1,-1
96,17,55.75623321533203,324.36395263671875,35.85523986816406,93.14028930664062,-1,-1,-1,-1
97,17,53.70463943481445,324.8106384277344,34.6268424987793,94.54156494140625,-1,-1,-1,-1
98,17,52.96569061279297,321.2652893066406,35.010841369628906,99.31716918945312,-1,-1,-1,-1
99,17,50.89867401123047,326.7110900878906,33.018104553222656,93.47515869140625,-1,-1,-1,-1
100,17,49.73551940917969,326.4210205078125,32.237701416015625,93.66915893554688,-1,-1,-1,-1
101,17,46.04712677001953,329.8216857910156,31.004898071289062,90.61154174804688,-1,-1,-1,-1
102,17,45.5140495300293,329.140625,31.028995513916016,91.20053100585938,-1,-1,-1,-1
103,17,38.437644958496094,327.43060302734375,35.03120422363281,95.490478515625,-1,-1,-1,-1
104,17,34.67692184448242,328.0920104980469,38.15695571899414,95.61981201171875,-1,-1,-1,-1
105,17,30.7747859954834,329.79486083984375,40.62901496887207,93.98504638671875,-1,-1,-1,-1
106,17,28.875125885009766,331.6905517578125,41.95877456665039,92.47274780273438,-1,-1,-1,-1
107,17,24.649213790893555,328.44683837890625,45.747697830200195,97.25949096679688,-1,-1,-1,-1
108,17,23.85383415222168,330.6163330078125,44.68643379211426,94.89862060546875,-1,-1,-1,-1
111,17,21.012649536132812,334.3772888183594,36.69218826293945,93.18048095703125,-1,-1,-1,-1
112,17,20.68965721130371,336.092041015625,33.82327842712402,91.31573486328125,-1,-1,-1,-1
113,17,16.77064609527588,336.607421875,32.127116203308105,93.92575073242188,-1,-1,-1,-1
114,17,16.81831645965576,339.1715393066406,30.370640754699707,91.05889892578125,-1,-1,-1,-1
115,17,13.478864669799805,344.0846862792969,31.58707618713379,87.157958984375,-1,-1,-1,-1
116,17,11.527950286865234,342.8603820800781,33.109561920166016,89.28936767578125,-1,-1,-1,-1
117,17,9.481781005859375,343.2381896972656,33.5887451171875,89.53765869140625,-1,-1,-1,-1
118,17,8.310326099395752,343.21923828125,33.70239973068237,91.08297729492188,-1,-1,-1,-1
119,17,4.533633470535278,344.35028076171875,33.073933362960815,91.57501220703125,-1,-1,-1,-1
120,17,3.7465133666992188,343.540771484375,33.01677703857422,91.9737548828125,-1,-1,-1,-1
121,17,1.0,345.81890869140625,30.956083297729492,91.27490234375,-1,-1,-1,-1
122,17,1.0,343.46307373046875,30.373037338256836,94.45968627929688,-1,-1,-1,-1
123,17,1.0,343.654296875,29.543094635009766,93.87466430664062,-1,-1,-1,-1
124,17,1.0,345.56072998046875,27.902009963989258,91.36087036132812,-1,-1,-1,-1
125,17,1.0,350.577880859375,25.529123306274414,86.17092895507812,-1,-1,-1,-1
126,17,1.0,348.8785400390625,26.21681022644043,88.7730712890625,-1,-1,-1,-1
127,17,1.0,349.3646545410156,27.699302673339844,88.56527709960938,-1,-1,-1,-1
69,18,1.0,402.8997497558594,35.252037048339844,79.10025024414062,-1,-1,-1,-1
70,18,1.0,400.7743225097656,37.36921691894531,81.22567749023438,-1,-1,-1,-1
71,18,3.5237061977386475,398.1367492675781,37.26756501197815,83.86325073242188,-1,-1,-1,-1
72,18,8.358381748199463,399.1585998535156,33.727078914642334,82.84140014648438,-1,-1,-1,-1
73,18,15.871403694152832,398.6377258300781,29.640372276306152,83.36227416992188,-1,-1,-1,-1
74,18,15.408757209777832,397.09185791015625,31.498637199401855,84.90814208984375,-1,-1,-1,-1
75,18,14.32087516784668,396.5357971191406,39.57633399963379,85.46420288085938,-1,-1,-1,-1
76,18,14.546671867370605,396.2315673828125,41.28778553009033,85.7684326171875,-1,-1,-1,-1
77,18,15.7765474319458,393.7646789550781,43.305453300476074,88.23532104492188,-1,-1,-1,-1
78,18,17.441450119018555,393.5299987792969,43.1772403717041,88.47000122070312,-1,-1,-1,-1
79,18,22.5430908203125,392.6520080566406,42.4058723449707,89.34799194335938,-1,-1,-1,-1
80,18,25.40131187438965,391.8212890625,41.19863319396973,90.1787109375,-1,-1,-1,-1
81,18,36.057281494140625,389.0185241699219,33.75251770019531,92.98147583007812,-1,-1,-1,-1
82,18,37.43135070800781,389.2591857910156,32.08104705810547,92.74081420898438,-1,-1,-1,-1
83,18,42.051544189453125,387.69342041015625,34.942955017089844,94.30657958984375,-1,-1,-1,-1
84,18,43.15367126464844,387.5497131347656,38.381690979003906,94.45028686523438,-1,-1,-1,-1
85,18,45.945945739746094,387.7366638183594,36.905296325683594,94.26333618164062,-1,-1,-1,-1
86,18,47.311180114746094,386.6903381347656,36.55553436279297,95.30966186523438,-1,-1,-1,-1
87,18,51.97320556640625,385.656494140625,35.23833465576172,96.343505859375,-1,-1,-1,-1
88,18,53.06991958618164,383.99456787109375,36.32429122924805,98.00543212890625,-1,-1,-1,-1
89,18,57.457332611083984,380.57659912109375,36.33846664428711,101.42340087890625,-1,-1,-1,-1
90,18,60.78249740600586,379.139404296875,33.92294692993164,99.89920043945312,-1,-1,-1,-1
93,18,71.9091567993164,378.9508972167969,32.736412048339844,97.23483276367188,-1,-1,-1,-1
94,18,72.1617202758789,379.74981689453125,33.36051940917969,96.45364379882812,-1,-1,-1,-1
95,18,73.00724792480469,378.3985900878906,37.84838104248047,100.43704223632812,-1,-1,-1,-1
96,18,74.8723373413086,378.1398620605469,38.372596740722656,101.99160766601562,-1,-1,-1,-1
97,18,76.42729187011719,375.74652099609375,40.45896911621094,106.25347900390625,-1,-1,-1,-1
98,18,77.26998901367188,375.697021484375,39.58386993408203,104.65533447265625,-1,-1,-1,-1
105,18,76.9738998413086,330.66510009765625,43.41973876953125,110.4815673828125,-1,-1,-1,-1
106,18,76.8725814819336,331.0556335449219,41.00775909423828,102.77340698242188,-1,-1,-1,-1
107,18,73.97685241699219,331.2432556152344,39.91868591308594,99.44488525390625,-1,-1,-1,-1
108,18,71.62696075439453,332.9044189453125,39.89488220214844,97.2069091796875,-1,-1,-1,-1
109,18,67.1133804321289,334.47698974609375,41.570404052734375,95.95513916015625,-1,-1,-1,-1
110,18,62.21337890625,333.9228515625,45.01293182373047,96.98440551757812,-1,-1,-1,-1
111,18,59.51566696166992,333.4654235839844,46.4289436340332,97.20330810546875,-1,-1,-1,-1
112,18,57.37900924682617,337.0472412109375,47.94352340698242,93.91387939453125,-1,-1,-1,-1
113,18,54.1708869934082,339.1244812011719,46.42520523071289,94.21804809570312,-1,-1,-1,-1
114,18,55.29002380371094,338.7425537109375,43.27777099609375,95.42135620117188,-1,-1,-1,-1
115,18,54.46586608886719,340.304443359375,41.26782989501953,94.98776245117188,-1,-1,-1,-1
116,18,53.68845748901367,340.44671630859375,39.62653732299805,95.52059936523438,-1,-1,-1,-1
117,18,51.78252410888672,340.01910400390625,38.23303985595703,96.2628173828125,-1,-1,-1,-1
118,18,41.14806365966797,323.11041259765625,48.98047637939453,110.73956298828125,-1,-1,-1,-1
119,18,39.95132827758789,333.38238525390625,48.33778762817383,103.23007202148438,-1,-1,-1,-1
120,18,35.555789947509766,326.84783935546875,52.19321823120117,110.90972900390625,-1,-1,-1,-1
121,18,40.06442642211914,345.5057067871094,41.12278366088867,93.78839111328125,-1,-1,-1,-1
122,18,37.885196685791016,343.9153137207031,41.13626480102539,98.11541748046875,-1,-1,-1,-1
123,18,35.48710250854492,343.5448913574219,42.50266647338867,100.57421875,-1,-1,-1,-1
124,18,34.9593505859375,344.30474853515625,40.57976531982422,99.88186645507812,-1,-1,-1,-1
125,18,30.01554298400879,345.14111328125,40.417646408081055,101.91152954101562,-1,-1,-1,-1
126,18,29.9414005279541,345.39056396484375,38.45316123962402,101.275146484375,-1,-1,-1,-1
127,18,27.961946487426758,345.8691711425781,38.34926414489746,101.37957763671875,-1,-1,-1,-1
128,18,25.94044303894043,347.0129089355469,38.317129135131836,100.205322265625,-1,-1,-1,-1
129,18,18.023563385009766,346.3835754394531,41.50476837158203,101.5087890625,-1,-1,-1,-1
130,18,15.090243339538574,346.6268310546875,42.234116554260254,102.03466796875,-1,-1,-1,-1
131,18,10.999855041503906,348.375,44.915771484375,100.573486328125,-1,-1,-1,-1
132,18,10.084434509277344,350.4217834472656,45.032142639160156,97.96585083007812,-1,-1,-1,-1
133,18,5.95753288269043,354.2698974609375,48.63212776184082,95.319091796875,-1,-1,-1,-1
134,18,3.232064962387085,354.7351989746094,50.542158365249634,95.5152587890625,-1,-1,-1,-1
135,18,1.0,285.8827819824219,56.8928108215332,164.6123046875,-1,-1,-1,-1
136,18,1.0,288.8153076171875,55.179725646972656,160.35977172851562,-1,-1,-1,-1
137,18,1.0,352.0171813964844,41.343257904052734,102.906494140625,-1,-1,-1,-1
138,18,1.0,354.4912414550781,39.31159210205078,100.68695068359375,-1,-1,-1,-1
139,18,1.0,356.02899169921875,36.97692108154297,100.25262451171875,-1,-1,-1,-1
140,18,1.0,356.5431213378906,36.35933303833008,101.57894897460938,-1,-1,-1,-1
141,18,1.0,358.8417053222656,32.463096618652344,100.50875854492188,-1,-1,-1,-1
145,18,1.0,360.12579345703125,30.435379028320312,121.87420654296875,-1,-1,-1,-1
146,18,1.0,364.35833740234375,31.5300235748291,117.64166259765625,-1,-1,-1,-1
147,18,1.0,388.5127258300781,32.84295845031738,93.48727416992188,-1,-1,-1,-1
150,18,5.283313274383545,384.87933349609375,32.84428071975708,97.12066650390625,-1,-1,-1,-1
151,18,9.490154266357422,384.12493896484375,32.97724533081055,96.98696899414062,-1,-1,-1,-1
152,18,11.606097221374512,383.96173095703125,35.735527992248535,98.03826904296875,-1,-1,-1,-1
153,18,15.704263687133789,384.7655029296875,36.48861503601074,94.01287841796875,-1,-1,-1,-1
154,18,15.833701133728027,385.4292907714844,36.799580574035645,92.68875122070312,-1,-1,-1,-1
155,18,19.292728424072266,383.6761474609375,35.228275299072266,92.64453125,-1,-1,-1,-1
156,18,22.149715423583984,383.23162841796875,34.43716812133789,91.47555541992188,-1,-1,-1,-1
157,18,28.084209442138672,382.26776123046875,30.22555923461914,91.86514282226562,-1,-1,-1,-1
158,18,27.999799728393555,380.186767578125,31.8480281829834,94.24761962890625,-1,-1,-1,-1
159,18,30.6894588470459,379.7951354980469,34.61970329284668,97.1336669921875,-1,-1,-1,-1
160,18,30.565793991088867,379.1859130859375,34.09195518493652,96.96087646484375,-1,-1,-1,-1
75,19,424.4359130859375,147.54364013671875,22.178070068359375,51.10845947265625,-1,-1,-1,-1
76,19,426.0675048828125,146.86610412597656,21.845611572265625,51.89732360839844,-1,-1,-1,-1
77,19,427.1479187011719,146.99725341796875,21.161102294921875,51.610748291015625,-1,-1,-1,-1
78,19,427.6343994140625,146.2533416748047,21.469085693359375,53.916748046875,-1,-1,-1,-1
79,19,427.7768859863281,145.1698760986328,22.3104248046875,56.87884521484375,-1,-1,-1,-1
80,19,427.6826477050781,145.25917053222656,23.3199462890625,63.231689453125,-1,-1,-1,-1
81,19,427.9474792480469,145.6084747314453,24.186065673828125,69.69500732421875,-1,-1,-1,-1
82,19,428.783203125,147.4654541015625,24.665802001953125,75.05802917480469,-1,-1,-1,-1
83,19,429.7537841796875,149.23265075683594,24.488922119140625,74.195556640625,-1,-1,-1,-1
84,19,430.6725158691406,149.58721923828125,24.03533935546875,75.24575805664062,-1,-1,-1,-1
85,19,431.4648132324219,149.47097778320312,23.741424560546875,74.90580749511719,-1,-1,-1,-1
86,19,432.38629150390625,152.28359985351562,23.068084716796875,71.61647033691406,-1,-1,-1,-1
87,19,433.0320129394531,156.21051025390625,21.412322998046875,67.27140808105469,-1,-1,-1,-1
88,19,433.65252685546875,158.64346313476562,20.991668701171875,67.00862121582031,-1,-1,-1,-1
89,19,433.79840087890625,156.6588592529297,22.286224365234375,66.52052307128906,-1,-1,-1,-1
90,19,434.4037170410156,156.32598876953125,23.320037841796875,70.705810546875,-1,-1,-1,-1
91,19,434.9627990722656,151.38284301757812,25.753143310546875,76.16351318359375,-1,-1,-1,-1
92,19,435.9654235839844,152.80560302734375,25.48455810546875,73.20527648925781,-1,-1,-1,-1
93,19,437.1011047363281,160.82443237304688,24.470306396484375,67.28126525878906,-1,-1,-1,-1
98,19,444.8938903808594,139.68812561035156,23.185577392578125,62.6185302734375,-1,-1,-1,-1
99,19,445.358642578125,138.11314392089844,23.266510009765625,65.34188842773438,-1,-1,-1,-1
100,19,445.8758544921875,137.20497131347656,23.486663818359375,64.39346313476562,-1,-1,-1,-1
101,19,447.516357421875,136.67117309570312,23.354248046875,63.95317077636719,-1,-1,-1,-1
102,19,447.8236083984375,135.9320526123047,24.073699951171875,62.95635986328125,-1,-1,-1,-1
103,19,449.523681640625,136.97454833984375,24.4261474609375,58.88279724121094,-1,-1,-1,-1
104,19,449.9961242675781,137.2079315185547,24.4825439453125,56.78749084472656,-1,-1,-1,-1
105,19,451.9343566894531,137.02081298828125,24.410858154296875,56.88726806640625,-1,-1,-1,-1
106,19,452.679931640625,136.3065185546875,24.606414794921875,59.741455078125,-1,-1,-1,-1
109,19,455.3715515136719,135.1378631591797,24.483428955078125,69.84808349609375,-1,-1,-1,-1
110,19,456.2223205566406,136.2915496826172,23.55963134765625,66.29190063476562,-1,-1,-1,-1
111,19,458.6121826171875,132.98452758789062,23.097686767578125,64.97547912597656,-1,-1,-1,-1
112,19,459.12884521484375,133.8463592529297,22.938751220703125,67.05064392089844,-1,-1,-1,-1
113,19,460.4820251464844,133.45361328125,22.9547119140625,71.83432006835938,-1,-1,-1,-1
114,19,461.1178283691406,134.3009490966797,22.1236572265625,66.91874694824219,-1,-1,-1,-1
115,19,462.0644226074219,134.31179809570312,22.52655029296875,64.45138549804688,-1,-1,-1,-1
116,19,462.33721923828125,134.57611083984375,22.157684326171875,60.56098937988281,-1,-1,-1,-1
117,19,463.2940979003906,133.10943603515625,22.66583251953125,61.20939636230469,-1,-1,-1,-1
119,19,464.78851318359375,131.87124633789062,23.989105224609375,61.27191162109375,-1,-1,-1,-1
120,19,465.45880126953125,131.6238250732422,23.7164306640625,62.028167724609375,-1,-1,-1,-1
121,19,465.3812561035156,131.89605712890625,24.276458740234375,63.36393737792969,-1,-1,-1,-1
122,19,466.1363220214844,132.87124633789062,24.441680908203125,63.64027404785156,-1,-1,-1,-1
123,19,468.56024169921875,133.38235473632812,23.838958740234375,63.25233459472656,-1,-1,-1,-1
124,19,468.9858703613281,132.78814697265625,23.918212890625,61.84437561035156,-1,-1,-1,-1
125,19,470.2276306152344,132.8519744873047,24.49395751953125,65.096923828125,-1,-1,-1,-1
126,19,471.3824157714844,133.09571838378906,24.12109375,61.353515625,-1,-1,-1,-1
127,19,471.7749938964844,130.9012451171875,25.44720458984375,67.89839172363281,-1,-1,-1,-1
128,19,471.64251708984375,130.6917724609375,26.070587158203125,69.26095581054688,-1,-1,-1,-1
129,19,471.9017333984375,130.4141845703125,26.960601806640625,73.74751281738281,-1,-1,-1,-1
130,19,471.4944152832031,130.5206298828125,27.477508544921875,72.7689208984375,-1,-1,-1,-1
131,19,474.7433166503906,129.53916931152344,25.40582275390625,66.97909545898438,-1,-1,-1,-1
132,19,476.0019836425781,127.13758087158203,25.539337158203125,63.833290100097656,-1,-1,-1,-1
135,19,480.886962890625,127.54161834716797,23.941070556640625,56.480018615722656,-1,-1,-1,-1
136,19,482.3924255371094,127.27235412597656,23.19415283203125,55.419403076171875,-1,-1,-1,-1
137,19,483.4551086425781,126.4293441772461,23.5477294921875,55.895530700683594,-1,-1,-1,-1
138,19,484.4198303222656,126.04537200927734,23.36083984375,55.423927307128906,-1,-1,-1,-1
139,19,486.3048400878906,125.73870086669922,22.310394287109375,55.38646697998047,-1,-1,-1,-1
140,19,486.7571716308594,125.35260772705078,22.4163818359375,55.256370544433594,-1,-1,-1,-1
141,19,488.2397766113281,125.1922836303711,22.066436767578125,55.347572326660156,-1,-1,-1,-1
142,19,488.7550048828125,125.55359649658203,22.027099609375,54.44780731201172,-1,-1,-1,-1
143,19,490.3338317871094,125.40518951416016,23.050872802734375,53.67613983154297,-1,-1,-1,-1
144,19,490.76873779296875,125.48363494873047,23.37799072265625,53.566505432128906,-1,-1,-1,-1
145,19,492.3187561035156,125.69042205810547,22.862274169921875,53.153358459472656,-1,-1,-1,-1
146,19,492.6711730957031,124.70500946044922,23.151885986328125,54.219139099121094,-1,-1,-1,-1
147,19,493.6391906738281,123.33232879638672,24.377410888671875,55.42713165283203,-1,-1,-1,-1
148,19,494.0304870605469,122.66873931884766,24.708953857421875,56.07196807861328,-1,-1,-1,-1
149,19,495.9222412109375,122.05982971191406,23.79107666015625,56.48808288574219,-1,-1,-1,-1
150,19,496.2978210449219,121.43486022949219,23.962188720703125,57.07574462890625,-1,-1,-1,-1
151,19,498.0810852050781,121.30724334716797,23.288604736328125,56.72260284423828,-1,-1,-1,-1
152,19,498.5981750488281,121.3753890991211,23.285430908203125,56.29169464111328,-1,-1,-1,-1
153,19,499.2320861816406,121.21218872070312,23.628448486328125,56.243194580078125,-1,-1,-1,-1
154,19,499.78363037109375,120.93282318115234,23.6837158203125,56.24120330810547,-1,-1,-1,-1
155,19,501.8812255859375,120.99445343017578,23.7659912109375,56.07953643798828,-1,-1,-1,-1
156,19,502.27166748046875,120.53376007080078,23.93145751953125,56.16564178466797,-1,-1,-1,-1
157,19,503.7944030761719,119.72785186767578,23.626007080078125,56.70842742919922,-1,-1,-1,-1
158,19,504.46392822265625,118.9007797241211,23.64459228515625,57.005653381347656,-1,-1,-1,-1
159,19,506.4961242675781,119.1520004272461,23.039459228515625,56.90650177001953,-1,-1,-1,-1
160,19,506.9230651855469,118.67118835449219,23.355255126953125,56.99717712402344,-1,-1,-1,-1
161,19,507.8794860839844,118.64586639404297,23.363494873046875,56.215553283691406,-1,-1,-1,-1
162,19,508.4722595214844,118.64339447021484,23.681427001953125,56.084983825683594,-1,-1,-1,-1
163,19,509.7016906738281,119.50357818603516,24.246002197265625,54.486915588378906,-1,-1,-1,-1
164,19,510.4297790527344,119.65193939208984,24.247589111328125,54.010215759277344,-1,-1,-1,-1
165,19,511.90740966796875,119.5921859741211,24.49798583984375,54.06945037841797,-1,-1,-1,-1
166,19,512.5980529785156,119.4268798828125,24.539337158203125,54.185882568359375,-1,-1,-1,-1
167,19,515.1973876953125,119.26091766357422,23.53399658203125,54.101158142089844,-1,-1,-1,-1
168,19,515.958251953125,117.42323303222656,23.3280029296875,55.64036560058594,-1,-1,-1,-1
169,19,517.3369140625,116.34786224365234,22.97705078125,56.051231384277344,-1,-1,-1,-1
170,19,517.96337890625,116.53768157958984,22.89825439453125,55.321937561035156,-1,-1,-1,-1
171,19,519.4630737304688,116.5628662109375,22.77679443359375,55.25726318359375,-1,-1,-1,-1
172,19,520.3220825195312,117.41622161865234,22.21148681640625,53.504920959472656,-1,-1,-1,-1
173,19,522.0905151367188,117.74885559082031,21.94891357421875,53.19105529785156,-1,-1,-1,-1
174,19,522.2745361328125,117.9050064086914,22.39013671875,52.816322326660156,-1,-1,-1,-1
175,19,523.4100952148438,117.17240142822266,22.64971923828125,53.55864715576172,-1,-1,-1,-1
176,19,523.8232421875,116.36796569824219,22.82080078125,54.02336120605469,-1,-1,-1,-1
177,19,525.6446533203125,115.44344329833984,22.1395263671875,54.10584259033203,-1,-1,-1,-1
178,19,525.90625,115.17121124267578,22.4981689453125,53.600791931152344,-1,-1,-1,-1
179,19,527.0138549804688,115.50535583496094,22.34881591796875,52.89891052246094,-1,-1,-1,-1
180,19,527.8470458984375,115.54109954833984,22.4239501953125,52.96643829345703,-1,-1,-1,-1
181,19,529.552734375,115.45774841308594,22.58233642578125,53.160888671875,-1,-1,-1,-1
182,19,530.2608642578125,115.72091674804688,22.2587890625,52.6883544921875,-1,-1,-1,-1
183,19,531.333251953125,115.7500228881836,22.8697509765625,52.538612365722656,-1,-1,-1,-1
184,19,531.81884765625,115.87834167480469,23.0704345703125,52.11656188964844,-1,-1,-1,-1
185,19,533.7445678710938,115.47113800048828,22.8382568359375,52.10688018798828,-1,-1,-1,-1
186,19,534.5966186523438,115.62721252441406,22.71759033203125,51.706268310546875,-1,-1,-1,-1
187,19,536.3080444335938,114.60746002197266,22.51812744140625,52.54821014404297,-1,-1,-1,-1
188,19,537.1455078125,114.34673309326172,22.20294189453125,52.681983947753906,-1,-1,-1,-1
189,19,537.693115234375,112.33621978759766,22.98065185546875,53.41187286376953,-1,-1,-1,-1
190,19,538.3773193359375,111.83036041259766,22.9754638671875,53.503929138183594,-1,-1,-1,-1
191,19,540.3319702148438,112.53868103027344,22.49420166015625,52.49534606933594,-1,-1,-1,-1
192,19,540.485595703125,112.2154312133789,22.80401611328125,52.89745330810547,-1,-1,-1,-1
193,19,542.3653564453125,112.71583557128906,21.97271728515625,52.52403259277344,-1,-1,-1,-1
194,19,543.1941528320312,112.44173431396484,21.68389892578125,52.66199493408203,-1,-1,-1,-1
195,19,545.0218505859375,111.6517105102539,21.74884033203125,53.12616729736328,-1,-1,-1,-1
196,19,545.444091796875,110.76750946044922,22.11376953125,53.334632873535156,-1,-1,-1,-1
197,19,547.0595092773438,110.4410171508789,21.8353271484375,53.37230682373047,-1,-1,-1,-1
198,19,547.3971557617188,109.8725814819336,22.26898193359375,53.358497619628906,-1,-1,-1,-1
199,19,548.8323974609375,109.115966796875,21.96893310546875,53.40606689453125,-1,-1,-1,-1
200,19,549.2757568359375,108.62063598632812,22.4337158203125,53.480804443359375,-1,-1,-1,-1
92,20,101.00816345214844,378.13885498046875,40.58558654785156,103.86114501953125,-1,-1,-1,-1
93,20,102.39614868164062,377.6029052734375,45.32769775390625,104.3970947265625,-1,-1,-1,-1
