197,13,622.0540161132812,125.66999816894531,21.52154541015625,58.96958923339844,-1,-1,-1,-1
198,13,622.32080078125,124.89339447021484,21.638916015625,59.374916076660156,-1,-1,-1,-1
1,14,560.7991333007812,72.97384643554688,23.78985595703125,62.15431213378906,-1,-1,-1,-1
2,14,560.1433715820312,73.84203338623047,24.13177490234375,61.641700744628906,-1,-1,-1,-1
3,14,558.892333984375,76.41250610351562,22.8212890625,60.1988525390625,-1,-1,-1,-1
4,14,558.0211791992188,75.24346923828125,22.39215087890625,61.36738586425781,-1,-1,-1,-1
5,14,555.0478515625,80.1755142211914,22.6998291015625,58.86321258544922,-1,-1,-1,-1
6,14,553.8631591796875,80.9958724975586,24.31103515625,57.820472717285156,-1,-1,-1,-1
7,14,551.4804077148438,85.66987609863281,21.70428466796875,53.55744934082031,-1,-1,-1,-1
8,14,550.2207641601562,86.48033142089844,21.020263671875,52.76434326171875,-1,-1,-1,-1
9,14,549.7625122070312,87.1484603881836,20.37152099609375,53.045127868652344,-1,-1,-1,-1
10,14,548.7850341796875,86.89755249023438,20.679931640625,53.86332702636719,-1,-1,-1,-1
11,14,545.1835327148438,87.1766357421875,22.09130859375,56.62640380859375,-1,-1,-1,-1
12,14,544.17041015625,87.20478820800781,22.14337158203125,57.976409912109375,-1,-1,-1,-1
13,14,543.0614013671875,91.12789154052734,20.26629638671875,53.76787567138672,-1,-1,-1,-1
14,14,541.7041625976562,90.65945434570312,19.72918701171875,53.39060974121094,-1,-1,-1,-1
15,14,538.13623046875,91.37745666503906,21.118896484375,55.088958740234375,-1,-1,-1,-1
16,14,537.814208984375,91.41230010986328,20.80426025390625,55.45349884033203,-1,-1,-1,-1
17,14,535.22119140625,91.17570495605469,21.3060302734375,60.578399658203125,-1,-1,-1,-1
18,14,534.521484375,91.28994750976562,21.6256103515625,61.305145263671875,-1,-1,-1,-1
19,14,532.92919921875,92.58541107177734,21.711669921875,61.234519958496094,-1,-1,-1,-1
20,14,532.0883178710938,93.14018249511719,22.2296142578125,60.44805908203125,-1,-1,-1,-1
21,14,530.6511840820312,93.47334289550781,23.1136474609375,59.776519775390625,-1,-1,-1,-1
22,14,529.8610229492188,93.38658142089844,23.369384765625,59.558135986328125,-1,-1,-1,-1
23,14,528.2314453125,94.38307189941406,23.6676025390625,58.941986083984375,-1,-1,-1,-1
24,14,527.6552734375,91.67839050292969,23.989501953125,61.73358154296875,-1,-1,-1,-1
25,14,526.9512329101562,87.96121978759766,23.39996337890625,69.2780532836914,-1,-1,-1,-1
26,14,527.426025390625,89.25088500976562,22.8515625,73.89785766601562,-1,-1,-1,-1
27,14,527.07958984375,95.50848388671875,23.01611328125,72.20314025878906,-1,-1,-1,-1
28,14,526.9970092773438,99.9866943359375,23.5252685546875,65.89604187011719,-1,-1,-1,-1
29,14,525.5704956054688,104.58668518066406,24.84552001953125,66.770263671875,-1,-1,-1,-1
30,14,525.2479248046875,105.42259979248047,24.0845947265625,61.63347625732422,-1,-1,-1,-1
31,14,523.9879150390625,105.52755737304688,22.58013916015625,58.54180908203125,-1,-1,-1,-1
32,14,523.2472534179688,105.45630645751953,22.45452880859375,60.12261199951172,-1,-1,-1,-1
33,14,521.9201049804688,106.08352661132812,21.779541015625,63.632354736328125,-1,-1,-1,-1
34,14,521.4171752929688,106.30342864990234,23.1220703125,67.99272918701172,-1,-1,-1,-1
35,14,519.2360229492188,106.91583251953125,24.73248291015625,69.98699951171875,-1,-1,-1,-1
36,14,518.3618774414062,107.93649291992188,24.053466796875,67.62521362304688,-1,-1,-1,-1
37,14,516.068359375,109.76490020751953,22.8231201171875,65.03060150146484,-1,-1,-1,-1
38,14,514.4945068359375,111.09538269042969,22.61444091796875,65.58151245117188,-1,-1,-1,-1
39,14,511.9803161621094,110.99247741699219,22.239349365234375,68.68827819824219,-1,-1,-1,-1
40,14,510.1527099609375,111.60432434082031,22.89031982421875,68.08924865722656,-1,-1,-1,-1
41,14,505.83282470703125,112.64994049072266,23.90283203125,68.95441436767578,-1,-1,-1,-1
42,14,504.9040832519531,113.43017578125,24.347869873046875,68.27030944824219,-1,-1,-1,-1
43,14,502.3413391113281,115.11089324951172,24.251251220703125,67.88855743408203,-1,-1,-1,-1
44,14,501.2932434082031,115.68665313720703,23.994232177734375,68.37317657470703,-1,-1,-1,-1
45,14,497.7815246582031,117.8801498413086,22.565704345703125,64.3765640258789,-1,-1,-1,-1
46,14,496.3999328613281,118.47356414794922,22.603118896484375,63.14537811279297,-1,-1,-1,-1
47,14,491.2275085449219,119.23492431640625,23.515838623046875,66.25733947753906,-1,-1,-1,-1
48,14,490.47711181640625,120.36231994628906,23.177886962890625,64.91093444824219,-1,-1,-1,-1
49,14,487.6772766113281,121.55684661865234,22.32037353515625,65.35839080810547,-1,-1,-1,-1
50,14,486.4480895996094,121.8907241821289,22.755645751953125,66.0389633178711,-1,-1,-1,-1
51,14,483.16278076171875,123.9345474243164,22.432861328125,66.31841278076172,-1,-1,-1,-1
52,14,480.8569030761719,124.52342987060547,21.35882568359375,63.00299835205078,-1,-1,-1,-1
53,14,476.9725036621094,125.4546127319336,22.19085693359375,64.46717071533203,-1,-1,-1,-1
54,14,474.5562744140625,125.68370819091797,22.0501708984375,65.23287200927734,-1,-1,-1,-1
55,14,469.86492919921875,126.79008483886719,21.097503662109375,65.69384765625,-1,-1,-1,-1
56,14,467.4176940917969,127.48135375976562,21.5440673828125,64.83639526367188,-1,-1,-1,-1
57,14,461.6880798339844,128.75148010253906,22.473876953125,64.80181884765625,-1,-1,-1,-1
58,14,458.74456787109375,128.89000701904297,22.449493408203125,65.2828140258789,-1,-1,-1,-1
59,14,454.1138000488281,130.0142059326172,22.59552001953125,65.797607421875,-1,-1,-1,-1
60,14,452.4939270019531,130.21495056152344,22.653839111328125,66.25234985351562,-1,-1,-1,-1
61,14,446.7055969238281,130.89198303222656,23.370147705078125,69.17973327636719,-1,-1,-1,-1
62,14,442.8009338378906,131.35743713378906,24.5174560546875,69.55560302734375,-1,-1,-1,-1
63,14,436.44781494140625,132.41802978515625,25.625274658203125,70.012451171875,-1,-1,-1,-1
64,14,432.2676086425781,133.2261505126953,25.81048583984375,66.55596923828125,-1,-1,-1,-1
65,14,429.3692626953125,133.1241912841797,27.88433837890625,69.43153381347656,-1,-1,-1,-1
66,14,427.7170715332031,132.81727600097656,28.4132080078125,71.626708984375,-1,-1,-1,-1
67,14,421.1436462402344,132.510009765625,32.357696533203125,69.223388671875,-1,-1,-1,-1
68,14,418.8997497558594,131.66421508789062,33.64208984375,73.750732421875,-1,-1,-1,-1
69,14,414.43280029296875,131.97120666503906,35.715545654296875,73.644287109375,-1,-1,-1,-1
70,14,413.2499084472656,133.18589782714844,35.464599609375,70.54788208007812,-1,-1,-1,-1
71,14,409.0308532714844,133.73988342285156,38.798980712890625,73.46241760253906,-1,-1,-1,-1
72,14,406.3203430175781,136.4257049560547,34.1944580078125,67.89179992675781,-1,-1,-1,-1
73,14,402.9787902832031,146.1734161376953,23.66748046875,62.6409912109375,-1,-1,-1,-1
74,14,402.0758056640625,147.72543334960938,23.54095458984375,62.29072570800781,-1,-1,-1,-1
75,14,397.728515625,148.76541137695312,24.131927490234375,64.42279052734375,-1,-1,-1,-1
76,14,396.2181091308594,148.7394256591797,24.7857666015625,64.34999084472656,-1,-1,-1,-1
77,14,391.9376220703125,149.3798828125,24.680023193359375,66.52595520019531,-1,-1,-1,-1
78,14,391.8702392578125,149.8450927734375,24.224090576171875,65.49647521972656,-1,-1,-1,-1
79,14,389.53009033203125,151.29908752441406,23.813018798828125,65.66055297851562,-1,-1,-1,-1
80,14,389.1600341796875,152.1226043701172,23.365447998046875,64.23452758789062,-1,-1,-1,-1
81,14,385.6832275390625,154.16688537597656,23.4271240234375,64.03421020507812,-1,-1,-1,-1
82,14,385.75262451171875,155.23797607421875,22.7247314453125,62.01426696777344,-1,-1,-1,-1
83,14,385.16778564453125,156.08871459960938,21.8575439453125,63.3173828125,-1,-1,-1,-1
84,14,384.96441650390625,157.4746856689453,21.398468017578125,62.539886474609375,-1,-1,-1,-1
85,14,383.12493896484375,160.35247802734375,21.494720458984375,61.62825012207031,-1,-1,-1,-1
86,14,381.7923583984375,161.32603454589844,22.06439208984375,61.669219970703125,-1,-1,-1,-1
87,14,379.4280090332031,161.78744506835938,23.63653564453125,66.15383911132812,-1,-1,-1,-1
88,14,378.6526184082031,161.67105102539062,24.237335205078125,66.94268798828125,-1,-1,-1,-1
89,14,377.54058837890625,163.60055541992188,24.162109375,65.82061767578125,-1,-1,-1,-1
90,14,375.7195739746094,163.91030883789062,25.499359130859375,67.28755187988281,-1,-1,-1,-1
91,14,375.7823486328125,166.1816864013672,24.71588134765625,63.85845947265625,-1,-1,-1,-1
92,14,375.2517395019531,168.1280059814453,24.751861572265625,62.82362365722656,-1,-1,-1,-1
93,14,374.97021484375,170.0880889892578,24.7515869140625,61.379547119140625,-1,-1,-1,-1
94,14,374.53289794921875,170.5318603515625,24.817626953125,62.46064758300781,-1,-1,-1,-1
95,14,374.6517639160156,171.5063018798828,24.37811279296875,62.840728759765625,-1,-1,-1,-1
96,14,374.4219055175781,172.84254455566406,24.551544189453125,61.80589294433594,-1,-1,-1,-1
97,14,374.26690673828125,175.2847137451172,24.527099609375,61.99493408203125,-1,-1,-1,-1
98,14,374.40533447265625,175.19862365722656,24.729766845703125,64.82478332519531,-1,-1,-1,-1
99,14,375.70867919921875,177.6513214111328,24.1019287109375,67.27967834472656,-1,-1,-1,-1
100,14,376.0723876953125,177.67686462402344,23.714141845703125,69.98843383789062,-1,-1,-1,-1
101,14,377.2668762207031,178.41357421875,23.192108154296875,70.64192199707031,-1,-1,-1,-1
102,14,377.2401123046875,178.86956787109375,23.90789794921875,72.56396484375,-1,-1,-1,-1
103,14,376.72906494140625,180.88345336914062,26.576690673828125,74.88943481445312,-1,-1,-1,-1
104,14,376.67950439453125,181.43325805664062,27.086181640625,75.14686584472656,-1,-1,-1,-1
105,14,376.85858154296875,182.8566436767578,27.60992431640625,75.70945739746094,-1,-1,-1,-1
106,14,377.903076171875,183.77647399902344,27.065948486328125,75.75154113769531,-1,-1,-1,-1
107,14,379.4349670410156,185.44532775878906,27.077667236328125,76.46253967285156,-1,-1,-1,-1
108,14,379.3304138183594,186.7763214111328,27.82598876953125,75.65318298339844,-1,-1,-1,-1
109,14,378.8166809082031,188.1162872314453,29.1849365234375,76.78041076660156,-1,-1,-1,-1
110,14,380.6560974121094,189.79908752441406,27.75177001953125,75.78761291503906,-1,-1,-1,-1
111,14,384.4535217285156,192.02064514160156,25.25482177734375,75.88124084472656,-1,-1,-1,-1
112,14,385.3918762207031,192.75550842285156,24.5086669921875,76.82713317871094,-1,-1,-1,-1
113,14,385.69805908203125,195.22703552246094,24.609466552734375,78.58119201660156,-1,-1,-1,-1
114,14,386.0696105957031,196.5674591064453,24.47882080078125,77.78773498535156,-1,-1,-1,-1
115,14,386.1307067871094,197.9886016845703,25.13330078125,78.66435241699219,-1,-1,-1,-1
116,14,386.2506408691406,199.5244903564453,25.587310791015625,78.45845031738281,-1,-1,-1,-1
117,14,387.00640869140625,201.1903533935547,25.552337646484375,78.81709289550781,-1,-1,-1,-1
118,14,387.86444091796875,202.5588836669922,24.997283935546875,78.74131774902344,-1,-1,-1,-1
119,14,388.5069580078125,204.06056213378906,24.934234619140625,79.29637145996094,-1,-1,-1,-1
120,14,388.71734619140625,204.62525939941406,25.06005859375,79.77821350097656,-1,-1,-1,-1
121,14,388.9123229980469,206.2045135498047,25.580596923828125,80.42738342285156,-1,-1,-1,-1
122,14,388.85369873046875,207.31666564941406,26.026275634765625,81.29246520996094,-1,-1,-1,-1
123,14,389.759033203125,209.57960510253906,25.926971435546875,81.66487121582031,-1,-1,-1,-1
124,14,390.2066345214844,210.49539184570312,25.798095703125,81.3392333984375,-1,-1,-1,-1
125,14,390.6202697753906,213.17984008789062,26.69921875,81.04290771484375,-1,-1,-1,-1
126,14,390.6800537109375,214.5741424560547,27.048583984375,80.59489440917969,-1,-1,-1,-1
127,14,390.445068359375,216.46241760253906,27.76971435546875,80.56843566894531,-1,-1,-1,-1
128,14,390.18402099609375,217.79432678222656,28.4522705078125,80.84492492675781,-1,-1,-1,-1
129,14,390.3661193847656,220.0148162841797,28.806976318359375,81.08073425292969,-1,-1,-1,-1
130,14,390.36322021484375,221.4583740234375,29.362457275390625,81.39324951171875,-1,-1,-1,-1
131,14,390.06182861328125,223.78053283691406,30.052825927734375,81.97346496582031,-1,-1,-1,-1
132,14,389.9880676269531,225.18907165527344,30.313140869140625,82.36561584472656,-1,-1,-1,-1
133,14,389.7066650390625,227.40724182128906,31.211029052734375,83.64088439941406,-1,-1,-1,-1
134,14,389.1287536621094,228.58273315429688,31.94183349609375,83.50558471679688,-1,-1,-1,-1
135,14,387.59161376953125,230.46737670898438,32.336395263671875,84.1640625,-1,-1,-1,-1
136,14,386.95660400390625,231.7363739013672,32.303497314453125,83.53959655761719,-1,-1,-1,-1
137,14,384.61529541015625,233.81710815429688,31.93414306640625,83.85772705078125,-1,-1,-1,-1
138,14,383.06719970703125,235.07980346679688,31.590118408203125,84.3353271484375,-1,-1,-1,-1
139,14,380.4119873046875,237.04161071777344,30.111053466796875,84.43797302246094,-1,-1,-1,-1
140,14,379.063720703125,238.14865112304688,30.5032958984375,84.28848266601562,-1,-1,-1,-1
141,14,373.8096008300781,239.35934448242188,30.864501953125,85.65322875976562,-1,-1,-1,-1
142,14,372.6170654296875,239.91146850585938,29.858367919921875,85.96969604492188,-1,-1,-1,-1
143,14,368.888916015625,243.1489715576172,29.4149169921875,86.11744689941406,-1,-1,-1,-1
144,14,367.653076171875,244.04542541503906,28.66094970703125,85.66862487792969,-1,-1,-1,-1
145,14,362.7999267578125,246.92129516601562,30.173980712890625,85.39755249023438,-1,-1,-1,-1
146,14,361.31439208984375,247.32835388183594,30.65533447265625,86.16291809082031,-1,-1,-1,-1
147,14,357.45452880859375,249.56515502929688,30.9910888671875,86.35723876953125,-1,-1,-1,-1
148,14,356.05828857421875,250.7678680419922,31.126434326171875,86.28581237792969,-1,-1,-1,-1
149,14,352.6404724121094,252.69715881347656,31.465911865234375,86.93620300292969,-1,-1,-1,-1
150,14,350.6819152832031,253.45361328125,31.811798095703125,87.19784545898438,-1,-1,-1,-1
151,14,348.196044921875,255.87696838378906,31.248138427734375,87.72346496582031,-1,-1,-1,-1
152,14,347.45703125,257.3321533203125,30.9437255859375,88.43453979492188,-1,-1,-1,-1
153,14,345.1932067871094,259.92498779296875,31.245452880859375,89.74716186523438,-1,-1,-1,-1
154,14,344.57501220703125,261.2289733886719,30.944183349609375,89.84280395507812,-1,-1,-1,-1
155,14,341.2208251953125,263.5223083496094,31.3076171875,91.07647705078125,-1,-1,-1,-1
156,14,339.8878479003906,265.2200927734375,31.206695556640625,90.849365234375,-1,-1,-1,-1
157,14,337.50006103515625,266.9483947753906,32.174072265625,92.76229858398438,-1,-1,-1,-1
158,14,334.3797302246094,265.7471618652344,34.37237548828125,95.73971557617188,-1,-1,-1,-1
159,14,332.16229248046875,270.2233581542969,35.513397216796875,93.75067138671875,-1,-1,-1,-1
160,14,331.75128173828125,271.544189453125,34.9422607421875,94.4713134765625,-1,-1,-1,-1
161,14,331.22900390625,276.4417724609375,33.65576171875,93.03076171875,-1,-1,-1,-1
162,14,329.8782653808594,277.0499267578125,34.015167236328125,93.48248291015625,-1,-1,-1,-1
163,14,327.51611328125,278.6759338378906,33.45550537109375,93.94705200195312,-1,-1,-1,-1
164,14,325.9176025390625,279.9229736328125,33.566619873046875,93.60476684570312,-1,-1,-1,-1
165,14,322.1257629394531,282.6705017089844,34.33941650390625,94.39163208007812,-1,-1,-1,-1
166,14,319.7669677734375,280.5309143066406,35.850311279296875,98.681640625,-1,-1,-1,-1
167,14,315.1060485839844,285.0220031738281,34.806243896484375,96.66909790039062,-1,-1,-1,-1
168,14,313.88836669921875,282.783203125,34.056182861328125,100.483642578125,-1,-1,-1,-1
169,14,309.5743713378906,287.365966796875,34.47576904296875,100.5594482421875,-1,-1,-1,-1
170,14,308.8153076171875,286.3438720703125,33.687042236328125,100.76348876953125,-1,-1,-1,-1
171,14,305.5586242675781,291.5585632324219,33.27203369140625,97.92880249023438,-1,-1,-1,-1
172,14,304.40374755859375,298.0523376464844,33.023284912109375,91.715087890625,-1,-1,-1,-1
173,14,301.7986145019531,302.5737609863281,33.00701904296875,90.2056884765625,-1,-1,-1,-1
174,14,300.0509338378906,303.0108642578125,33.980316162109375,92.05291748046875,-1,-1,-1,-1
175,14,295.25042724609375,302.0293273925781,35.32281494140625,99.06600952148438,-1,-1,-1,-1
176,14,295.24432373046875,303.94775390625,32.8988037109375,99.16864013671875,-1,-1,-1,-1
177,14,293.8446044921875,307.29010009765625,30.607208251953125,100.2935791015625,-1,-1,-1,-1
178,14,293.10052490234375,308.5483093261719,29.6544189453125,100.4638671875,-1,-1,-1,-1
179,14,289.4180908203125,311.3954162597656,30.524932861328125,101.125,-1,-1,-1,-1
180,14,287.80029296875,312.9367370605469,31.743499755859375,100.92709350585938,-1,-1,-1,-1
181,14,284.3659362792969,317.412841796875,33.246551513671875,101.948486328125,-1,-1,-1,-1
182,14,283.078857421875,318.70416259765625,33.77081298828125,101.76541137695312,-1,-1,-1,-1
183,14,278.6545104980469,320.7650451660156,36.483795166015625,103.74822998046875,-1,-1,-1,-1
184,14,277.2705993652344,322.99810791015625,36.893218994140625,103.35385131835938,-1,-1,-1,-1
185,14,274.378173828125,326.5814514160156,37.156829833984375,103.34103393554688,-1,-1,-1,-1
186,14,273.1134948730469,328.740478515625,37.358306884765625,103.46224975585938,-1,-1,-1,-1
187,14,268.3354797363281,332.5381774902344,39.00531005859375,102.96588134765625,-1,-1,-1,-1
188,14,266.3525390625,334.7826843261719,39.069976806640625,102.9205322265625,-1,-1,-1,-1
189,14,259.47021484375,336.71026611328125,42.477935791015625,104.73422241210938,-1,-1,-1,-1
190,14,257.0284118652344,337.4609375,41.91522216796875,105.36331176757812,-1,-1,-1,-1
191,14,250.7162322998047,339.36749267578125,40.89665222167969,107.54440307617188,-1,-1,-1,-1
192,14,244.98287963867188,342.54901123046875,42.543365478515625,105.92449951171875,-1,-1,-1,-1
193,14,237.6805877685547,346.60888671875,44.95478820800781,105.14093017578125,-1,-1,-1,-1
194,14,231.5536346435547,339.30328369140625,50.22602844238281,112.49014282226562,-1,-1,-1,-1
195,14,223.0155792236328,335.54156494140625,52.04270935058594,119.04415893554688,-1,-1,-1,-1
196,14,217.31654357910156,332.01849365234375,51.45610046386719,124.310546875,-1,-1,-1,-1
22,15,422.1405029296875,173.27330017089844,28.94879150390625,63.4920654296875,-1,-1,-1,-1
23,15,422.7614440917969,174.0630340576172,26.27685546875,64.35040283203125,-1,-1,-1,-1
24,15,422.39459228515625,174.3283233642578,26.058563232421875,64.91288757324219,-1,-1,-1,-1
25,15,419.4217224121094,175.60885620117188,27.370849609375,64.68099975585938,-1,-1,-1,-1
26,15,418.77008056640625,176.34230041503906,27.407989501953125,63.89335632324219,-1,-1,-1,-1
27,15,417.5691223144531,177.15513610839844,28.2672119140625,63.024017333984375,-1,-1,-1,-1
28,15,417.3565979003906,177.42904663085938,28.18865966796875,62.82106018066406,-1,-1,-1,-1
29,15,416.6499328613281,177.21034240722656,28.79095458984375,63.376708984375,-1,-1,-1,-1
30,15,416.63702392578125,177.10842895507812,28.106781005859375,63.626434326171875,-1,-1,-1,-1
31,15,416.3884582519531,177.0669708251953,27.611328125,63.87937927246094,-1,-1,-1,-1
32,15,415.7843322753906,177.20391845703125,27.544219970703125,64.09104919433594,-1,-1,-1,-1
33,15,414.5399169921875,177.93582153320312,27.5810546875,63.92402648925781,-1,-1,-1,-1
34,15,413.6789245605469,178.6041259765625,28.006439208984375,63.76609802246094,-1,-1,-1,-1
35,15,412.6253662109375,179.2904052734375,28.4559326171875,63.91490173339844,-1,-1,-1,-1
36,15,412.0191955566406,179.80958557128906,28.534759521484375,64.01596069335938,-1,-1,-1,-1
37,15,411.74755859375,180.307861328125,27.618621826171875,64.25001525878906,-1,-1,-1,-1
38,15,411.32403564453125,180.62806701660156,27.02294921875,64.22415161132812,-1,-1,-1,-1
39,15,409.9391784667969,180.6943817138672,26.9383544921875,64.41616821289062,-1,-1,-1,-1
40,15,409.63458251953125,180.90867614746094,26.50726318359375,64.53268432617188,-1,-1,-1,-1
41,15,408.7935485839844,180.89865112304688,26.623931884765625,64.56452941894531,-1,-1,-1,-1
42,15,408.0586853027344,181.0299835205078,26.758392333984375,64.9232177734375,-1,-1,-1,-1
43,15,407.2206726074219,182.04112243652344,26.71051025390625,65.09046936035156,-1,-1,-1,-1
44,15,406.1221923828125,182.99134826660156,27.143707275390625,64.38613891601562,-1,-1,-1,-1
45,15,403.9642639160156,184.6046905517578,27.66131591796875,63.54374694824219,-1,-1,-1,-1
46,15,403.1363830566406,185.0988006591797,27.62744140625,63.272857666015625,-1,-1,-1,-1
47,15,401.6328430175781,185.97532653808594,28.15606689453125,63.244659423828125,-1,-1,-1,-1
48,15,401.1651611328125,186.245361328125,28.212677001953125,63.45606994628906,-1,-1,-1,-1
49,15,400.462646484375,186.1640625,28.4508056640625,64.09364318847656,-1,-1,-1,-1
50,15,399.92333984375,185.9689178466797,28.514434814453125,65.03623962402344,-1,-1,-1,-1
51,15,399.3587341308594,185.87454223632812,28.06072998046875,65.55586242675781,-1,-1,-1,-1
52,15,398.9498291015625,185.93096923828125,27.852569580078125,66.08180236816406,-1,-1,-1,-1
53,15,398.3888854980469,186.45193481445312,27.832550048828125,66.17745971679688,-1,-1,-1,-1
54,15,398.4698486328125,187.00473022460938,27.2869873046875,66.09498596191406,-1,-1,-1,-1
55,15,397.6949768066406,187.95790100097656,26.92559814453125,65.71856689453125,-1,-1,-1,-1
56,15,396.8384704589844,188.4608612060547,27.074005126953125,66.17756652832031,-1,-1,-1,-1
57,15,394.9131774902344,189.28094482421875,27.884033203125,66.12794494628906,-1,-1,-1,-1
58,15,394.2133483886719,189.6349639892578,28.039459228515625,66.08465576171875,-1,-1,-1,-1
59,15,393.3121643066406,189.83175659179688,28.35186767578125,66.12028503417969,-1,-1,-1,-1
60,15,392.6173400878906,189.89276123046875,28.6004638671875,66.35887145996094,-1,-1,-1,-1
61,15,391.65704345703125,189.7727508544922,29.169586181640625,66.81137084960938,-1,-1,-1,-1
62,15,390.3864440917969,190.13528442382812,30.170074462890625,67.33256530761719,-1,-1,-1,-1
63,15,389.67535400390625,191.4026641845703,30.1873779296875,67.20387268066406,-1,-1,-1,-1
64,15,388.9109802246094,191.88616943359375,30.330841064453125,67.42889404296875,-1,-1,-1,-1
65,15,388.3345947265625,193.25758361816406,29.40264892578125,66.55860900878906,-1,-1,-1,-1
66,15,387.8005676269531,193.7940673828125,29.173431396484375,66.40438842773438,-1,-1,-1,-1
67,15,387.3512268066406,194.14955139160156,28.805389404296875,66.04222106933594,-1,-1,-1,-1
68,15,386.5968322753906,194.34681701660156,29.139068603515625,66.04240417480469,-1,-1,-1,-1
69,15,385.92388916015625,194.3253936767578,28.917724609375,66.66716003417969,-1,-1,-1,-1
70,15,385.62322998046875,194.01219177246094,28.50347900390625,67.14738464355469,-1,-1,-1,-1
71,15,384.73419189453125,194.55453491210938,28.446624755859375,67.54867553710938,-1,-1,-1,-1
72,15,384.13507080078125,195.09759521484375,28.22491455078125,67.77932739257812,-1,-1,-1,-1
73,15,383.03887939453125,196.40432739257812,28.364105224609375,67.4755859375,-1,-1,-1,-1
74,15,382.5228576660156,197.11647033691406,28.107818603515625,67.67875671386719,-1,-1,-1,-1
75,15,381.4933166503906,197.38296508789062,28.251678466796875,68.05032348632812,-1,-1,-1,-1
76,15,380.859619140625,197.7592315673828,28.334136962890625,68.23036193847656,-1,-1,-1,-1
77,15,379.70965576171875,197.86695861816406,28.290191650390625,68.46315002441406,-1,-1,-1,-1
78,15,378.5006408691406,197.88027954101562,28.77117919921875,69.13739013671875,-1,-1,-1,-1
79,15,377.33355712890625,199.34930419921875,28.417144775390625,68.28701782226562,-1,-1,-1,-1
80,15,376.5588073730469,199.90841674804688,28.892242431640625,67.82821655273438,-1,-1,-1,-1
81,15,374.46295166015625,200.43763732910156,29.5648193359375,67.82350158691406,-1,-1,-1,-1
82,15,373.781494140625,201.7650909423828,29.4559326171875,67.63133239746094,-1,-1,-1,-1
83,15,373.20928955078125,203.56614685058594,28.973052978515625,65.92903137207031,-1,-1,-1,-1
84,15,372.3416442871094,203.6063690185547,28.958740234375,66.19422912597656,-1,-1,-1,-1
85,15,371.108154296875,205.7039031982422,29.0010986328125,64.90440368652344,-1,-1,-1,-1
86,15,369.90557861328125,206.7424774169922,29.204986572265625,63.97044372558594,-1,-1,-1,-1
87,15,368.5574645996094,206.31216430664062,28.9873046875,64.66452026367188,-1,-1,-1,-1
88,15,366.99859619140625,205.8732452392578,29.98052978515625,65.81803894042969,-1,-1,-1,-1
89,15,366.1094665527344,205.0541534423828,29.653289794921875,66.85749816894531,-1,-1,-1,-1
90,15,365.6796875,204.73583984375,29.0404052734375,67.16983032226562,-1,-1,-1,-1
91,15,364.46160888671875,206.01251220703125,28.75726318359375,66.63229370117188,-1,-1,-1,-1
92,15,363.6368408203125,206.2123260498047,28.9876708984375,67.21870422363281,-1,-1,-1,-1
93,15,362.03656005859375,207.2489776611328,29.72808837890625,67.22944641113281,-1,-1,-1,-1
94,15,361.3605041503906,208.05360412597656,30.162933349609375,66.77189636230469,-1,-1,-1,-1
95,15,360.21075439453125,209.02015686035156,30.422119140625,66.90077209472656,-1,-1,-1,-1
96,15,359.7686767578125,209.5640106201172,30.207366943359375,66.89775085449219,-1,-1,-1,-1
97,15,358.5447998046875,209.5935516357422,30.85467529296875,67.23344421386719,-1,-1,-1,-1
98,15,358.2523193359375,209.7354278564453,30.44842529296875,67.21928405761719,-1,-1,-1,-1
99,15,358.12603759765625,209.9283905029297,30.00946044921875,67.60639953613281,-1,-1,-1,-1
100,15,357.9591369628906,209.9403076171875,29.9903564453125,68.11898803710938,-1,-1,-1,-1
101,15,357.50830078125,210.0444793701172,30.20379638671875,69.12062072753906,-1,-1,-1,-1
102,15,356.8528137207031,210.30296325683594,30.57000732421875,69.59901428222656,-1,-1,-1,-1
103,15,355.2841491699219,211.84747314453125,31.6361083984375,68.7515869140625,-1,-1,-1,-1
104,15,354.94671630859375,212.84815979003906,31.391357421875,68.31202697753906,-1,-1,-1,-1
105,15,354.9106140136719,214.05335998535156,31.6671142578125,68.60850524902344,-1,-1,-1,-1
106,15,354.8270263671875,214.56216430664062,32.145416259765625,68.99346923828125,-1,-1,-1,-1
107,15,354.4910583496094,214.79957580566406,32.76763916015625,69.48036193847656,-1,-1,-1,-1
108,15,354.0375061035156,214.9866943359375,32.7449951171875,69.40878295898438,-1,-1,-1,-1
109,15,353.3492431640625,215.40603637695312,32.210174560546875,68.845703125,-1,-1,-1,-1
110,15,352.62322998046875,215.63133239746094,31.931121826171875,68.86518859863281,-1,-1,-1,-1
111,15,352.5765380859375,215.89334106445312,31.2076416015625,69.4735107421875,-1,-1,-1,-1
112,15,352.708251953125,216.23411560058594,30.806060791015625,69.95890808105469,-1,-1,-1,-1
113,15,352.05804443359375,216.7618865966797,31.037139892578125,70.45195007324219,-1,-1,-1,-1
114,15,351.36444091796875,217.40113830566406,31.585357666015625,70.66166687011719,-1,-1,-1,-1
115,15,350.47808837890625,218.87277221679688,32.081268310546875,69.91061401367188,-1,-1,-1,-1
116,15,350.1915283203125,219.73744201660156,31.861328125,68.91331481933594,-1,-1,-1,-1
117,15,350.1856689453125,219.6381378173828,31.484771728515625,69.26991271972656,-1,-1,-1,-1
