55,15,270.4282531738281,194.2113494873047,26.95849609375,73.22630310058594,-1,-1,-1,-1
56,15,271.1442565917969,194.41392517089844,26.74188232421875,72.29862976074219,-1,-1,-1,-1
57,15,273.58154296875,194.8081512451172,26.458648681640625,69.78395080566406,-1,-1,-1,-1
58,15,274.3493957519531,193.9713134765625,26.2864990234375,70.18807983398438,-1,-1,-1,-1
59,15,275.5328674316406,191.9012451171875,26.6060791015625,71.54122924804688,-1,-1,-1,-1
60,15,276.1573791503906,190.96775817871094,26.468536376953125,72.46263122558594,-1,-1,-1,-1
61,15,277.52899169921875,189.28997802734375,25.98590087890625,73.73312377929688,-1,-1,-1,-1
62,15,278.2641296386719,188.7738800048828,25.663330078125,74.17283630371094,-1,-1,-1,-1
63,15,280.17913818359375,187.24375915527344,25.42254638671875,75.04420471191406,-1,-1,-1,-1
64,15,280.61199951171875,187.2779541015625,25.792999267578125,75.29806518554688,-1,-1,-1,-1
65,15,282.31298828125,188.1387939453125,25.535552978515625,74.2205810546875,-1,-1,-1,-1
66,15,283.1907958984375,188.66163635253906,25.150299072265625,73.05842590332031,-1,-1,-1,-1
67,15,284.7024841308594,189.6319122314453,25.04937744140625,70.84364318847656,-1,-1,-1,-1
68,15,285.5068664550781,189.40841674804688,25.30999755859375,70.99310302734375,-1,-1,-1,-1
69,15,286.88836669921875,188.97372436523438,24.67974853515625,70.9796142578125,-1,-1,-1,-1
70,15,287.4222106933594,187.62451171875,24.959808349609375,72.05389404296875,-1,-1,-1,-1
71,15,289.77899169921875,185.7978057861328,24.6441650390625,71.88822937011719,-1,-1,-1,-1
72,15,290.7750244140625,186.16302490234375,24.111846923828125,70.63845825195312,-1,-1,-1,-1
73,15,292.10546875,184.50912475585938,23.930816650390625,71.09747314453125,-1,-1,-1,-1
74,15,292.7602233886719,184.7269287109375,23.7567138671875,70.71342468261719,-1,-1,-1,-1
75,15,293.30743408203125,183.98019409179688,24.5347900390625,71.36329650878906,-1,-1,-1,-1
76,15,293.7952575683594,183.8728790283203,25.05682373046875,71.018798828125,-1,-1,-1,-1
77,15,295.8529357910156,184.99667358398438,25.110687255859375,68.78146362304688,-1,-1,-1,-1
78,15,296.67181396484375,185.28616333007812,24.835052490234375,68.09452819824219,-1,-1,-1,-1
79,15,298.057373046875,185.33120727539062,24.7298583984375,67.41842651367188,-1,-1,-1,-1
80,15,298.11431884765625,185.15301513671875,24.899200439453125,67.29170227050781,-1,-1,-1,-1
81,15,299.3429870605469,181.1780548095703,24.78924560546875,71.73309326171875,-1,-1,-1,-1
82,15,300.9889831542969,179.77032470703125,24.412445068359375,70.78677368164062,-1,-1,-1,-1
85,15,305.695068359375,173.8749542236328,27.839263916015625,68.31561279296875,-1,-1,-1,-1
95,15,303.82537841796875,209.17784118652344,29.3463134765625,75.42356872558594,-1,-1,-1,-1
96,15,303.59075927734375,210.41436767578125,27.674896240234375,69.0574951171875,-1,-1,-1,-1
97,15,301.6134338378906,209.7754669189453,29.1580810546875,79.53446960449219,-1,-1,-1,-1
98,15,300.97174072265625,210.1942596435547,30.54180908203125,84.83226013183594,-1,-1,-1,-1
99,15,301.1290588378906,208.92501831054688,28.026519775390625,73.00238037109375,-1,-1,-1,-1
100,15,299.44915771484375,209.6619110107422,28.83868408203125,70.32997131347656,-1,-1,-1,-1
101,15,298.6530456542969,209.7301788330078,28.819366455078125,71.10575866699219,-1,-1,-1,-1
102,15,298.37823486328125,209.98736572265625,28.694915771484375,72.74359130859375,-1,-1,-1,-1
103,15,295.5546569824219,210.82313537597656,29.618682861328125,75.24916076660156,-1,-1,-1,-1
104,15,295.7048645019531,212.01666259765625,28.16864013671875,74.370849609375,-1,-1,-1,-1
105,15,295.235595703125,213.27281188964844,26.285247802734375,72.08354187011719,-1,-1,-1,-1
106,15,295.07696533203125,213.96469116210938,25.759521484375,70.8873291015625,-1,-1,-1,-1
107,15,294.0426025390625,214.04173278808594,25.593292236328125,70.97566223144531,-1,-1,-1,-1
108,15,293.7825012207031,214.3024139404297,25.050445556640625,70.53367614746094,-1,-1,-1,-1
109,15,292.5904846191406,213.86517333984375,24.8648681640625,70.5675048828125,-1,-1,-1,-1
110,15,292.3639221191406,213.64369201660156,24.5235595703125,71.44932556152344,-1,-1,-1,-1
111,15,292.2269287109375,213.76419067382812,24.54986572265625,73.4805908203125,-1,-1,-1,-1
112,15,291.9745788574219,214.3401336669922,24.380767822265625,73.52449035644531,-1,-1,-1,-1
113,15,291.3875732421875,215.06802368164062,24.174468994140625,73.31576538085938,-1,-1,-1,-1
114,15,291.0042419433594,216.14634704589844,23.60595703125,72.58912658691406,-1,-1,-1,-1
115,15,289.6495666503906,216.61293029785156,25.068115234375,73.85557556152344,-1,-1,-1,-1
116,15,287.84539794921875,217.4114532470703,25.845306396484375,72.96067810058594,-1,-1,-1,-1
117,15,287.496337890625,217.4864959716797,25.861114501953125,72.75447082519531,-1,-1,-1,-1
118,15,286.6678771972656,217.2235107421875,26.2244873046875,73.08987426757812,-1,-1,-1,-1
119,15,281.9210510253906,216.08180236816406,28.743682861328125,75.14848327636719,-1,-1,-1,-1
120,15,281.50604248046875,214.81077575683594,28.9815673828125,76.34049987792969,-1,-1,-1,-1
121,15,280.3969421386719,212.96229553222656,29.954833984375,79.08067321777344,-1,-1,-1,-1
122,15,280.13232421875,211.63279724121094,30.054656982421875,81.17698669433594,-1,-1,-1,-1
123,15,280.6279602050781,215.1280517578125,28.80401611328125,78.61474609375,-1,-1,-1,-1
124,15,280.5305480957031,215.8817138671875,28.4190673828125,78.23959350585938,-1,-1,-1,-1
125,15,279.19036865234375,217.05018615722656,27.707061767578125,77.30253601074219,-1,-1,-1,-1
126,15,278.2334899902344,220.8055877685547,26.15972900390625,73.97801208496094,-1,-1,-1,-1
127,15,277.9701232910156,220.82069396972656,25.49200439453125,73.73008728027344,-1,-1,-1,-1
128,15,277.33050537109375,220.7388458251953,25.209716796875,73.87767028808594,-1,-1,-1,-1
129,15,276.2723693847656,221.23757934570312,24.6661376953125,73.45138549804688,-1,-1,-1,-1
130,15,275.7400207519531,221.2210235595703,25.056243896484375,74.10411071777344,-1,-1,-1,-1
131,15,274.9532165527344,222.1388702392578,25.469940185546875,74.35450744628906,-1,-1,-1,-1
132,15,274.58575439453125,223.0634307861328,25.2039794921875,74.02030944824219,-1,-1,-1,-1
133,15,273.8585205078125,224.7128143310547,25.137664794921875,74.09593200683594,-1,-1,-1,-1
134,15,273.43133544921875,225.2322235107422,25.56011962890625,75.64097595214844,-1,-1,-1,-1
135,15,273.5665283203125,226.78977966308594,25.68267822265625,74.69972229003906,-1,-1,-1,-1
136,15,273.3815002441406,227.3525390625,26.106536865234375,74.5567626953125,-1,-1,-1,-1
137,15,273.11279296875,228.061279296875,24.85101318359375,73.72689819335938,-1,-1,-1,-1
138,15,272.570068359375,227.95042419433594,24.72454833984375,73.67753601074219,-1,-1,-1,-1
139,15,271.27593994140625,227.6902313232422,24.446990966796875,73.93684387207031,-1,-1,-1,-1
140,15,270.2578430175781,227.5618438720703,24.688201904296875,73.79652404785156,-1,-1,-1,-1
141,15,266.45904541015625,228.36192321777344,26.35809326171875,75.46113586425781,-1,-1,-1,-1
142,15,266.69970703125,229.0950164794922,25.6884765625,74.74845886230469,-1,-1,-1,-1
143,15,263.4078063964844,230.18182373046875,28.35418701171875,78.62734985351562,-1,-1,-1,-1
144,15,263.642822265625,230.7359619140625,27.571685791015625,77.91165161132812,-1,-1,-1,-1
145,15,260.1651916503906,232.9705352783203,29.4603271484375,82.74177551269531,-1,-1,-1,-1
146,15,259.3998107910156,233.75994873046875,30.732879638671875,88.34661865234375,-1,-1,-1,-1
147,15,256.99720764160156,234.32569885253906,32.42625427246094,89.33198547363281,-1,-1,-1,-1
148,15,256.5926513671875,234.74581909179688,31.982208251953125,92.55404663085938,-1,-1,-1,-1
149,15,255.7751922607422,233.2314910888672,29.405258178710938,79.77552795410156,-1,-1,-1,-1
150,15,255.31590270996094,233.3243865966797,27.594131469726562,76.39686584472656,-1,-1,-1,-1
151,15,255.62962341308594,234.1980743408203,26.596389770507812,75.34544372558594,-1,-1,-1,-1
152,15,255.1576690673828,234.69931030273438,26.696365356445312,75.47189331054688,-1,-1,-1,-1
153,15,254.87652587890625,236.33644104003906,26.21234130859375,74.82005310058594,-1,-1,-1,-1
154,15,254.81056213378906,237.6430206298828,25.795578002929688,73.91856384277344,-1,-1,-1,-1
155,15,254.0471954345703,238.543701171875,26.140548706054688,74.2996826171875,-1,-1,-1,-1
156,15,253.75807189941406,239.0043182373047,26.221206665039062,74.83726501464844,-1,-1,-1,-1
157,15,253.06759643554688,239.23158264160156,26.81756591796875,76.04771423339844,-1,-1,-1,-1
158,15,252.6390380859375,239.33953857421875,27.043670654296875,76.72177124023438,-1,-1,-1,-1
159,15,252.09315490722656,239.01144409179688,27.198074340820312,77.36614990234375,-1,-1,-1,-1
160,15,251.9047393798828,239.09043884277344,26.884048461914062,77.48051452636719,-1,-1,-1,-1
161,15,250.79745483398438,239.44482421875,26.55487060546875,77.20828247070312,-1,-1,-1,-1
162,15,250.03013610839844,239.64488220214844,26.255722045898438,77.36616516113281,-1,-1,-1,-1
163,15,247.03416442871094,240.42022705078125,27.421432495117188,77.533447265625,-1,-1,-1,-1
164,15,246.839111328125,241.16297912597656,27.1668701171875,77.30259704589844,-1,-1,-1,-1
165,15,245.14317321777344,242.83831787109375,27.679885864257812,75.76934814453125,-1,-1,-1,-1
166,15,243.9201202392578,243.23231506347656,28.682815551757812,75.84202575683594,-1,-1,-1,-1
167,15,242.72653198242188,243.77272033691406,28.36627197265625,75.63142395019531,-1,-1,-1,-1
168,15,241.62051391601562,244.0242462158203,28.07232666015625,75.89564514160156,-1,-1,-1,-1
169,15,239.77439880371094,243.5629425048828,27.203781127929688,76.34730529785156,-1,-1,-1,-1
170,15,239.84564208984375,243.778564453125,26.856658935546875,76.4127197265625,-1,-1,-1,-1
171,15,239.6992645263672,244.19888305664062,26.591629028320312,76.37237548828125,-1,-1,-1,-1
172,15,239.54542541503906,244.63450622558594,26.592178344726562,76.27091979980469,-1,-1,-1,-1
173,15,238.50498962402344,245.2752227783203,26.508407592773438,78.64521789550781,-1,-1,-1,-1
174,15,238.23243713378906,245.5696258544922,26.472366333007812,78.72938537597656,-1,-1,-1,-1
175,15,236.98448181152344,247.25245666503906,26.055252075195312,77.94508361816406,-1,-1,-1,-1
176,15,236.76699829101562,248.12615966796875,25.970062255859375,77.48492431640625,-1,-1,-1,-1
177,15,236.07223510742188,249.11822509765625,25.80743408203125,77.8671875,-1,-1,-1,-1
178,15,235.5711669921875,249.1295623779297,25.76678466796875,78.19712829589844,-1,-1,-1,-1
179,15,234.54638671875,249.03883361816406,26.01129150390625,78.94453430175781,-1,-1,-1,-1
180,15,234.52362060546875,249.6452178955078,25.716949462890625,78.75126647949219,-1,-1,-1,-1
181,15,232.6814727783203,250.05783081054688,26.260971069335938,79.0091552734375,-1,-1,-1,-1
182,15,231.36026000976562,250.2561798095703,27.076171875,79.10575866699219,-1,-1,-1,-1
183,15,229.7362518310547,251.44631958007812,28.077346801757812,79.9298095703125,-1,-1,-1,-1
184,15,228.45521545410156,251.70933532714844,28.919296264648438,79.98497009277344,-1,-1,-1,-1
185,15,226.18235778808594,253.56703186035156,30.183059692382812,79.49919128417969,-1,-1,-1,-1
186,15,225.09642028808594,253.79910278320312,30.814361572265625,79.56503295898438,-1,-1,-1,-1
187,15,224.3113555908203,254.88514709472656,28.905715942382812,78.62599182128906,-1,-1,-1,-1
188,15,224.00364685058594,254.6095428466797,28.474899291992188,79.04060363769531,-1,-1,-1,-1
189,15,222.51187133789062,253.4180450439453,26.498641967773438,80.00413513183594,-1,-1,-1,-1
190,15,222.99317932128906,253.8251495361328,24.722625732421875,79.82157897949219,-1,-1,-1,-1
191,15,222.03028869628906,254.37522888183594,25.183792114257812,79.43595886230469,-1,-1,-1,-1
192,15,221.5073699951172,255.4562530517578,24.501220703125,78.47056579589844,-1,-1,-1,-1
193,15,217.92626953125,257.3108825683594,25.445449829101562,80.87103271484375,-1,-1,-1,-1
194,15,216.5599822998047,255.8096923828125,25.829910278320312,82.80331420898438,-1,-1,-1,-1
195,15,216.18310546875,258.2878723144531,25.214996337890625,80.24826049804688,-1,-1,-1,-1
196,15,214.82528686523438,258.5525817871094,25.59051513671875,80.63934326171875,-1,-1,-1,-1
197,15,214.39060974121094,259.0306701660156,25.962478637695312,81.02679443359375,-1,-1,-1,-1
198,15,214.5268096923828,259.9151611328125,25.348770141601562,80.96316528320312,-1,-1,-1,-1
199,15,214.2550048828125,259.156494140625,25.595123291015625,81.67041015625,-1,-1,-1,-1
200,15,212.34466552734375,252.5539093017578,27.720474243164062,88.60411071777344,-1,-1,-1,-1
20,16,373.18963623046875,150.4481658935547,25.990692138671875,71.8775634765625,-1,-1,-1,-1
21,16,375.3519287109375,148.4863739013672,29.092987060546875,77.16104125976562,-1,-1,-1,-1
22,16,375.8669738769531,147.56356811523438,29.88116455078125,76.42179870605469,-1,-1,-1,-1
23,16,378.3420104980469,148.38455200195312,30.18487548828125,74.37605285644531,-1,-1,-1,-1
24,16,380.162353515625,148.1449432373047,28.23614501953125,73.7208251953125,-1,-1,-1,-1
25,16,382.0160217285156,147.07342529296875,28.221923828125,75.30364990234375,-1,-1,-1,-1
26,16,382.93743896484375,147.28195190429688,29.800445556640625,79.28868103027344,-1,-1,-1,-1
27,16,383.02008056640625,147.11669921875,30.216552734375,82.900634765625,-1,-1,-1,-1
28,16,383.3570556640625,146.9692840576172,29.389312744140625,81.04244995117188,-1,-1,-1,-1
29,16,384.68408203125,145.17706298828125,28.09442138671875,75.64753723144531,-1,-1,-1,-1
30,16,385.3763427734375,143.9564208984375,27.8919677734375,73.92420959472656,-1,-1,-1,-1
31,16,386.46124267578125,143.31927490234375,28.2625732421875,77.64485168457031,-1,-1,-1,-1
32,16,388.2842102050781,143.83860778808594,26.49755859375,73.34962463378906,-1,-1,-1,-1
33,16,391.8165588378906,144.4159393310547,26.065155029296875,68.11312866210938,-1,-1,-1,-1
34,16,392.6271667480469,145.29183959960938,26.139801025390625,64.31590270996094,-1,-1,-1,-1
35,16,395.1826171875,144.3647003173828,25.6339111328125,63.97297668457031,-1,-1,-1,-1
36,16,396.0310363769531,144.9634246826172,25.13555908203125,62.194915771484375,-1,-1,-1,-1
37,16,397.2196960449219,144.36807250976562,25.6290283203125,62.9947509765625,-1,-1,-1,-1
38,16,398.2665710449219,143.82733154296875,25.738922119140625,63.09754943847656,-1,-1,-1,-1
39,16,400.27716064453125,142.4515838623047,25.596038818359375,64.36660766601562,-1,-1,-1,-1
40,16,401.012451171875,140.67486572265625,25.934112548828125,66.03509521484375,-1,-1,-1,-1
41,16,402.9821472167969,140.1669921875,25.981597900390625,66.09904479980469,-1,-1,-1,-1
42,16,403.9368591308594,140.0049591064453,25.4647216796875,66.16021728515625,-1,-1,-1,-1
43,16,405.6672058105469,140.59291076660156,24.548828125,64.84246826171875,-1,-1,-1,-1
44,16,406.1862487792969,140.2347869873047,24.5067138671875,65.00509643554688,-1,-1,-1,-1
45,16,407.6742248535156,140.12168884277344,24.733245849609375,64.98031616210938,-1,-1,-1,-1
46,16,408.3418273925781,140.16375732421875,24.81024169921875,64.72190856933594,-1,-1,-1,-1
47,16,409.770751953125,139.89886474609375,24.8531494140625,63.684814453125,-1,-1,-1,-1
48,16,410.1614990234375,138.45594787597656,25.35009765625,64.47892761230469,-1,-1,-1,-1
49,16,410.7240905761719,137.0797119140625,25.90777587890625,65.02047729492188,-1,-1,-1,-1
50,16,411.3111877441406,136.64520263671875,25.930023193359375,65.25917053222656,-1,-1,-1,-1
51,16,412.2177734375,136.29444885253906,26.313507080078125,65.11668395996094,-1,-1,-1,-1
52,16,413.21624755859375,135.55136108398438,27.106964111328125,65.89173889160156,-1,-1,-1,-1
53,16,415.27825927734375,136.68768310546875,27.21551513671875,64.43252563476562,-1,-1,-1,-1
54,16,416.0990905761719,136.73451232910156,26.586212158203125,64.18246459960938,-1,-1,-1,-1
55,16,417.2437438964844,136.5540771484375,26.301971435546875,63.93354797363281,-1,-1,-1,-1
56,16,418.0176086425781,135.8839569091797,26.24884033203125,64.27304077148438,-1,-1,-1,-1
57,16,420.672119140625,134.97816467285156,26.373931884765625,64.45948791503906,-1,-1,-1,-1
58,16,421.1985168457031,134.06951904296875,26.257415771484375,64.65493774414062,-1,-1,-1,-1
59,16,422.0950622558594,132.0672607421875,26.321136474609375,65.34176635742188,-1,-1,-1,-1
60,16,422.7044372558594,131.06253051757812,26.37884521484375,66.21070861816406,-1,-1,-1,-1
61,16,423.3696594238281,130.33709716796875,27.863555908203125,67.24833679199219,-1,-1,-1,-1
62,16,423.9142150878906,130.5850830078125,27.7821044921875,67.26400756835938,-1,-1,-1,-1
63,16,424.5037841796875,131.0147705078125,27.503570556640625,66.324462890625,-1,-1,-1,-1
64,16,424.91119384765625,131.28500366210938,27.526641845703125,65.68959045410156,-1,-1,-1,-1
65,16,425.7687683105469,131.52699279785156,27.265625,65.49275207519531,-1,-1,-1,-1
66,16,426.2070617675781,130.9635009765625,27.527587890625,65.52827453613281,-1,-1,-1,-1
67,16,427.087646484375,130.18637084960938,27.5865478515625,65.3692626953125,-1,-1,-1,-1
68,16,427.8539123535156,130.02651977539062,27.21112060546875,65.01817321777344,-1,-1,-1,-1
69,16,428.9007873535156,130.28927612304688,26.5504150390625,64.29927062988281,-1,-1,-1,-1
70,16,429.6351623535156,130.17770385742188,26.371246337890625,64.19154357910156,-1,-1,-1,-1
71,16,430.27252197265625,129.51402282714844,26.957305908203125,64.05210876464844,-1,-1,-1,-1
72,16,430.76141357421875,129.22659301757812,26.92633056640625,63.170196533203125,-1,-1,-1,-1
73,16,432.26953125,129.8621063232422,26.678924560546875,63.4437255859375,-1,-1,-1,-1
74,16,432.8860168457031,129.8345947265625,26.829742431640625,63.58551025390625,-1,-1,-1,-1
75,16,434.70770263671875,129.33758544921875,26.143096923828125,63.55889892578125,-1,-1,-1,-1
76,16,436.0632019042969,128.92208099365234,25.4608154296875,63.498619079589844,-1,-1,-1,-1
77,16,437.97052001953125,127.35954284667969,24.628082275390625,64.18916320800781,-1,-1,-1,-1
78,16,438.8885803222656,126.13692474365234,24.61541748046875,66.09647369384766,-1,-1,-1,-1
79,16,439.4536437988281,125.38451385498047,24.885009765625,66.94141387939453,-1,-1,-1,-1
80,16,439.9263000488281,125.12181854248047,25.122833251953125,67.23114776611328,-1,-1,-1,-1
81,16,440.9374084472656,125.68582153320312,25.2054443359375,64.94134521484375,-1,-1,-1,-1
82,16,441.9013671875,125.67778778076172,25.26806640625,64.16498565673828,-1,-1,-1,-1
83,16,442.7847595214844,124.6913833618164,25.505462646484375,64.10417938232422,-1,-1,-1,-1
84,16,443.34405517578125,124.28324127197266,26.177886962890625,64.32538604736328,-1,-1,-1,-1
85,16,444.02655029296875,123.7486801147461,26.4197998046875,65.39078521728516,-1,-1,-1,-1
86,16,444.5350341796875,123.37262725830078,26.578155517578125,66.04474639892578,-1,-1,-1,-1
87,16,445.6280822753906,122.82279968261719,25.64239501953125,63.586151123046875,-1,-1,-1,-1
88,16,446.0539245605469,121.99750518798828,25.511322021484375,64.0425796508789,-1,-1,-1,-1
89,16,446.5877380371094,121.40866088867188,25.781494140625,64.93646240234375,-1,-1,-1,-1
90,16,447.0237731933594,121.30973052978516,25.5086669921875,64.68082427978516,-1,-1,-1,-1
91,16,447.74169921875,120.53337860107422,25.5343017578125,64.06175994873047,-1,-1,-1,-1
92,16,448.7081298828125,121.68709564208984,24.988861083984375,61.79656219482422,-1,-1,-1,-1
93,16,449.9651184082031,120.23841094970703,25.2974853515625,62.95323944091797,-1,-1,-1,-1
94,16,450.8147888183594,119.73126983642578,25.33392333984375,62.69768524169922,-1,-1,-1,-1
95,16,451.4159851074219,117.35504913330078,26.12310791015625,64.53461456298828,-1,-1,-1,-1
96,16,451.51092529296875,113.89745330810547,28.075286865234375,68.0678939819336,-1,-1,-1,-1
97,16,452.6705017089844,114.35969543457031,27.531890869140625,66.68177795410156,-1,-1,-1,-1
98,16,452.78369140625,114.1347885131836,28.65264892578125,66.60172271728516,-1,-1,-1,-1
99,16,453.74371337890625,114.53600311279297,28.370086669921875,65.71221160888672,-1,-1,-1,-1
100,16,454.35162353515625,114.33417510986328,28.579559326171875,65.39875030517578,-1,-1,-1,-1
101,16,455.47650146484375,113.81387329101562,28.752655029296875,65.01339721679688,-1,-1,-1,-1
102,16,456.38134765625,112.39334106445312,28.884979248046875,66.56179809570312,-1,-1,-1,-1
103,16,457.76416015625,114.01936340332031,27.304931640625,63.6304931640625,-1,-1,-1,-1
104,16,458.2184143066406,113.49407196044922,27.2479248046875,63.882850646972656,-1,-1,-1,-1
105,16,459.06201171875,112.98754119873047,26.600189208984375,63.30823516845703,-1,-1,-1,-1
106,16,459.8320007324219,112.4058609008789,25.836273193359375,63.985939025878906,-1,-1,-1,-1
107,16,460.7984924316406,111.8282241821289,25.222442626953125,64.3762435913086,-1,-1,-1,-1
108,16,461.3035888671875,110.15586853027344,25.546173095703125,66.45748901367188,-1,-1,-1,-1
109,16,462.2059020996094,107.71026611328125,25.468292236328125,67.87387084960938,-1,-1,-1,-1
110,16,462.6531677246094,109.79214477539062,25.4610595703125,64.96427917480469,-1,-1,-1,-1
111,16,464.2539367675781,108.23119354248047,25.781707763671875,65.81859588623047,-1,-1,-1,-1
112,16,464.7375793457031,111.4760513305664,25.08380126953125,62.111106872558594,-1,-1,-1,-1
113,16,465.6398010253906,110.42914581298828,24.7213134765625,62.60393524169922,-1,-1,-1,-1
114,16,466.3935241699219,109.72130584716797,25.015380859375,63.01837921142578,-1,-1,-1,-1
115,16,466.9095458984375,108.377685546875,25.760101318359375,63.9268798828125,-1,-1,-1,-1
116,16,467.06024169921875,108.08297729492188,26.376129150390625,64.30044555664062,-1,-1,-1,-1
117,16,467.5718078613281,109.3532485961914,26.712677001953125,62.70964813232422,-1,-1,-1,-1
118,16,467.99884033203125,110.14801788330078,26.574249267578125,61.714012145996094,-1,-1,-1,-1
119,16,468.4167175292969,109.65319061279297,26.8310546875,61.720909118652344,-1,-1,-1,-1
120,16,468.7035827636719,109.91789245605469,26.88238525390625,61.25099182128906,-1,-1,-1,-1
121,16,469.0177001953125,107.76530456542969,26.963470458984375,62.71826171875,-1,-1,-1,-1
122,16,468.8128967285156,106.80890655517578,27.140625,63.010780334472656,-1,-1,-1,-1
123,16,469.4649353027344,107.7366943359375,26.5216064453125,61.445465087890625,-1,-1,-1,-1
124,16,471.0559997558594,107.30635833740234,24.921630859375,61.081016540527344,-1,-1,-1,-1
125,16,472.59991455078125,107.56514739990234,23.737579345703125,61.095298767089844,-1,-1,-1,-1
126,16,473.6166687011719,108.20567321777344,23.40887451171875,60.755706787109375,-1,-1,-1,-1
127,16,474.330322265625,108.05408477783203,23.57470703125,60.641685485839844,-1,-1,-1,-1
128,16,474.7690734863281,107.8407974243164,23.7620849609375,60.35669708251953,-1,-1,-1,-1
129,16,475.4835205078125,103.07721710205078,24.58026123046875,64.13835906982422,-1,-1,-1,-1
130,16,476.6954650878906,99.39139556884766,24.788848876953125,66.95394134521484,-1,-1,-1,-1
131,16,478.2389221191406,91.6795425415039,25.588134765625,74.03533172607422,-1,-1,-1,-1
132,16,479.2412109375,95.76284790039062,24.735382080078125,68.77786254882812,-1,-1,-1,-1
133,16,480.5115661621094,100.4395980834961,23.95269775390625,63.67084503173828,-1,-1,-1,-1
134,16,480.6096496582031,101.34200286865234,24.27392578125,63.147193908691406,-1,-1,-1,-1
135,16,480.8577575683594,99.19357299804688,25.39300537109375,65.064208984375,-1,-1,-1,-1
136,16,481.0674133300781,98.3963851928711,25.67718505859375,65.5640640258789,-1,-1,-1,-1
137,16,481.2146911621094,102.07020568847656,26.27947998046875,61.67689514160156,-1,-1,-1,-1
138,16,481.31005859375,102.38099670410156,26.482635498046875,61.158203125,-1,-1,-1,-1
139,16,481.7179260253906,102.03424835205078,25.972442626953125,60.86107635498047,-1,-1,-1,-1
140,16,482.19873046875,100.59476470947266,25.47607421875,61.97315216064453,-1,-1,-1,-1
141,16,483.2423400878906,99.56268310546875,24.75030517578125,62.686065673828125,-1,-1,-1,-1
142,16,484.0164489746094,98.04517364501953,24.265625,63.65398406982422,-1,-1,-1,-1
143,16,484.8543395996094,98.30501556396484,24.02288818359375,63.02912139892578,-1,-1,-1,-1
144,16,485.3782653808594,97.16207122802734,24.1778564453125,63.765769958496094,-1,-1,-1,-1
145,16,487.1473083496094,91.09738159179688,24.0753173828125,68.85562133789062,-1,-1,-1,-1
146,16,487.8120422363281,89.34161376953125,23.9866943359375,70.08892822265625,-1,-1,-1,-1
147,16,488.4491271972656,87.58611297607422,24.2845458984375,71.12723541259766,-1,-1,-1,-1
148,16,488.7781677246094,86.64462280273438,24.791748046875,71.84010314941406,-1,-1,-1,-1
149,16,489.24884033203125,83.10391235351562,25.31268310546875,74.70799255371094,-1,-1,-1,-1
150,16,489.64263916015625,80.27987670898438,25.69091796875,77.73722839355469,-1,-1,-1,-1
151,16,489.9266662597656,78.2954330444336,25.998077392578125,78.87149810791016,-1,-1,-1,-1
152,16,490.0867614746094,78.84332275390625,26.196868896484375,77.87910461425781,-1,-1,-1,-1
153,16,490.17059326171875,78.46234893798828,26.9766845703125,78.0554428100586,-1,-1,-1,-1
154,16,490.1982421875,77.22960662841797,27.470458984375,79.5346450805664,-1,-1,-1,-1
155,16,490.51611328125,76.24246215820312,27.46484375,80.87673950195312,-1,-1,-1,-1
156,16,490.6905212402344,76.70735168457031,27.517120361328125,80.35906982421875,-1,-1,-1,-1
157,16,490.9350280761719,75.7292709350586,28.361358642578125,81.27779388427734,-1,-1,-1,-1
158,16,490.8677062988281,75.18484497070312,28.978546142578125,81.59378051757812,-1,-1,-1,-1
159,16,491.26165771484375,74.2982406616211,29.36407470703125,81.91033172607422,-1,-1,-1,-1
160,16,491.8832092285156,73.85601806640625,28.976043701171875,81.38711547851562,-1,-1,-1,-1
161,16,493.19677734375,73.6011962890625,27.9000244140625,80.9705810546875,-1,-1,-1,-1
162,16,493.90228271484375,72.76838684082031,27.48724365234375,81.39044189453125,-1,-1,-1,-1
163,16,494.7059631347656,71.55361938476562,26.842071533203125,82.24656677246094,-1,-1,-1,-1
164,16,495.47882080078125,71.6245346069336,26.07989501953125,81.3770980834961,-1,-1,-1,-1
165,16,495.9917297363281,71.51724243164062,25.797393798828125,81.83914184570312,-1,-1,-1,-1
166,16,496.4265441894531,71.37612915039062,25.417999267578125,82.24041748046875,-1,-1,-1,-1
167,16,496.9189758300781,71.9169692993164,25.269012451171875,81.1629409790039,-1,-1,-1,-1
168,16,497.54510498046875,73.81864929199219,25.083740234375,78.68402099609375,-1,-1,-1,-1
169,16,498.7713317871094,73.15577697753906,24.988128662109375,78.64012145996094,-1,-1,-1,-1
170,16,499.1663513183594,71.84986877441406,24.785858154296875,79.43972778320312,-1,-1,-1,-1
171,16,499.7881164550781,69.19053649902344,24.964569091796875,82.12382507324219,-1,-1,-1,-1
172,16,500.0892028808594,68.672607421875,24.832366943359375,81.96208190917969,-1,-1,-1,-1
173,16,500.3653869628906,68.75153350830078,25.052581787109375,81.67784881591797,-1,-1,-1,-1
174,16,500.5523376464844,69.12332916259766,25.143280029296875,80.55834197998047,-1,-1,-1,-1
175,16,500.89117431640625,69.39411163330078,25.15008544921875,80.1985855102539,-1,-1,-1,-1
176,16,501.2789611816406,69.65928649902344,25.450042724609375,79.66201782226562,-1,-1,-1,-1
177,16,502.3324279785156,71.01094055175781,25.096954345703125,77.10346984863281,-1,-1,-1,-1
