166,6,596.446533203125,148.9473876953125,23.4169921875,57.631561279296875,-1,-1,-1,-1
167,6,596.3574829101562,149.6429443359375,23.3037109375,57.51531982421875,-1,-1,-1,-1
168,6,596.422119140625,149.8096160888672,23.24151611328125,57.53627014160156,-1,-1,-1,-1
169,6,596.1119995117188,149.9324493408203,23.6395263671875,57.8560791015625,-1,-1,-1,-1
170,6,596.06787109375,149.90951538085938,23.65216064453125,57.979278564453125,-1,-1,-1,-1
171,6,596.1165771484375,149.90374755859375,23.6126708984375,57.974395751953125,-1,-1,-1,-1
172,6,596.1130981445312,150.00946044921875,23.58795166015625,58.04457092285156,-1,-1,-1,-1
173,6,596.205810546875,150.4073944091797,23.5159912109375,58.45613098144531,-1,-1,-1,-1
174,6,596.2677612304688,150.92588806152344,23.54449462890625,58.91094970703125,-1,-1,-1,-1
175,6,596.3556518554688,151.95346069335938,23.56170654296875,58.8712158203125,-1,-1,-1,-1
176,6,596.3159790039062,152.88523864746094,23.60418701171875,58.40052795410156,-1,-1,-1,-1
177,6,596.0855712890625,153.461669921875,23.45556640625,58.24610900878906,-1,-1,-1,-1
178,6,595.6873168945312,153.87155151367188,23.375,58.05279541015625,-1,-1,-1,-1
179,6,595.0960693359375,153.8048858642578,23.56005859375,58.25074768066406,-1,-1,-1,-1
180,6,594.4702758789062,153.6210479736328,23.89996337890625,58.73358154296875,-1,-1,-1,-1
181,6,593.5939331054688,153.50291442871094,24.57794189453125,59.08721923828125,-1,-1,-1,-1
182,6,593.1395874023438,153.88006591796875,24.9765625,58.66987609863281,-1,-1,-1,-1
183,6,592.1889038085938,154.608642578125,25.3408203125,58.63099670410156,-1,-1,-1,-1
184,6,591.614990234375,155.00881958007812,25.546142578125,58.98321533203125,-1,-1,-1,-1
185,6,591.3704223632812,155.8262939453125,25.20166015625,58.87335205078125,-1,-1,-1,-1
186,6,591.0914306640625,156.0021514892578,25.32183837890625,59.0540771484375,-1,-1,-1,-1
187,6,590.583984375,156.39112854003906,25.79742431640625,58.50738525390625,-1,-1,-1,-1
188,6,590.4199829101562,156.4807891845703,25.84259033203125,58.65240478515625,-1,-1,-1,-1
189,6,590.1643676757812,156.6421661376953,25.81256103515625,58.50482177734375,-1,-1,-1,-1
190,6,590.1109619140625,156.65118408203125,25.453125,58.7464599609375,-1,-1,-1,-1
191,6,590.0975952148438,157.0355224609375,25.06121826171875,58.82569885253906,-1,-1,-1,-1
192,6,590.0987548828125,157.29885864257812,24.82098388671875,59.21527099609375,-1,-1,-1,-1
193,6,589.8800659179688,158.11260986328125,24.14154052734375,59.09666442871094,-1,-1,-1,-1
194,6,589.5004272460938,158.8914794921875,24.35687255859375,58.73796081542969,-1,-1,-1,-1
195,6,589.2703857421875,160.03488159179688,23.3306884765625,58.165496826171875,-1,-1,-1,-1
196,6,588.6082763671875,160.32666015625,23.43072509765625,58.319091796875,-1,-1,-1,-1
197,6,586.7966918945312,160.39065551757812,23.53167724609375,58.78230285644531,-1,-1,-1,-1
198,6,586.3914794921875,160.26962280273438,23.6016845703125,59.272735595703125,-1,-1,-1,-1
199,6,585.7698974609375,159.9342041015625,23.41943359375,60.07513427734375,-1,-1,-1,-1
200,6,585.0436401367188,159.76385498046875,23.74981689453125,60.74446105957031,-1,-1,-1,-1
137,7,468.01312255859375,156.01708984375,25.185211181640625,58.39408874511719,-1,-1,-1,-1
138,7,468.7163391113281,156.158447265625,25.362548828125,57.053466796875,-1,-1,-1,-1
139,7,470.8645935058594,156.5448455810547,24.873291015625,55.23042297363281,-1,-1,-1,-1
140,7,471.8140869140625,156.6174774169922,24.62091064453125,54.86601257324219,-1,-1,-1,-1
141,7,474.0084533691406,156.0614471435547,23.7830810546875,55.490875244140625,-1,-1,-1,-1
142,7,474.3240966796875,155.38406372070312,24.01007080078125,56.52372741699219,-1,-1,-1,-1
143,7,475.7234191894531,154.37335205078125,24.06683349609375,57.51080322265625,-1,-1,-1,-1
144,7,476.27764892578125,153.9839324951172,24.029632568359375,57.89976501464844,-1,-1,-1,-1
145,7,478.2221374511719,152.88693237304688,23.95635986328125,58.50251770019531,-1,-1,-1,-1
146,7,478.754638671875,152.67298889160156,24.131866455078125,59.098602294921875,-1,-1,-1,-1
147,7,480.9054870605469,151.69139099121094,23.829010009765625,59.350341796875,-1,-1,-1,-1
148,7,481.7109375,151.83079528808594,23.46221923828125,59.17730712890625,-1,-1,-1,-1
149,7,484.2096252441406,151.1833953857422,23.007598876953125,59.318572998046875,-1,-1,-1,-1
150,7,484.8283386230469,149.6670684814453,22.788177490234375,60.585418701171875,-1,-1,-1,-1
151,7,487.2731018066406,149.2216796875,21.517547607421875,57.86865234375,-1,-1,-1,-1
152,7,487.82550048828125,149.1887664794922,21.296142578125,57.87739562988281,-1,-1,-1,-1
153,7,489.3494873046875,148.22235107421875,21.264801025390625,58.79753112792969,-1,-1,-1,-1
154,7,489.6336975097656,146.96792602539062,21.780853271484375,60.77793884277344,-1,-1,-1,-1
155,7,490.7824401855469,145.6917266845703,23.0733642578125,61.87733459472656,-1,-1,-1,-1
156,7,491.1935119628906,144.92486572265625,23.075347900390625,62.2802734375,-1,-1,-1,-1
157,7,493.0645751953125,146.97802734375,23.57061767578125,60.22242736816406,-1,-1,-1,-1
158,7,493.5717468261719,147.37203979492188,23.621429443359375,59.603607177734375,-1,-1,-1,-1
159,7,496.0685729980469,147.72845458984375,22.850494384765625,58.26441955566406,-1,-1,-1,-1
160,7,496.795654296875,147.83285522460938,22.6048583984375,57.90034484863281,-1,-1,-1,-1
161,7,499.4283752441406,146.84999084472656,21.913726806640625,58.088134765625,-1,-1,-1,-1
162,7,499.9598693847656,146.0555419921875,22.062530517578125,58.802001953125,-1,-1,-1,-1
163,7,501.5699462890625,145.7219696044922,21.92498779296875,58.65467834472656,-1,-1,-1,-1
164,7,501.8917236328125,146.06024169921875,21.90423583984375,58.46076965332031,-1,-1,-1,-1
165,7,503.6571350097656,146.59426879882812,21.495635986328125,57.63983154296875,-1,-1,-1,-1
166,7,504.2625732421875,145.6279754638672,21.590576171875,58.2572021484375,-1,-1,-1,-1
167,7,505.8985595703125,143.62156677246094,21.43603515625,59.52836608886719,-1,-1,-1,-1
168,7,506.34283447265625,143.18260192871094,21.66754150390625,59.30448913574219,-1,-1,-1,-1
169,7,508.0989990234375,140.08753967285156,21.75830078125,60.30171203613281,-1,-1,-1,-1
170,7,508.1003723144531,135.8860626220703,22.482940673828125,63.54815673828125,-1,-1,-1,-1
171,7,507.9612121582031,130.94512939453125,23.758148193359375,68.01161193847656,-1,-1,-1,-1
172,7,509.2762756347656,137.41519165039062,23.147552490234375,61.89546203613281,-1,-1,-1,-1
173,7,509.0400695800781,130.08792114257812,24.635467529296875,69.50418090820312,-1,-1,-1,-1
174,7,509.0904541015625,126.35489654541016,25.79071044921875,72.75872039794922,-1,-1,-1,-1
175,7,512.1492309570312,134.119140625,24.320068359375,64.06510925292969,-1,-1,-1,-1
176,7,513.3834228515625,138.61642456054688,23.8221435546875,60.17680358886719,-1,-1,-1,-1
177,7,514.2394409179688,140.1997833251953,24.04071044921875,58.814666748046875,-1,-1,-1,-1
178,7,515.3609619140625,139.11636352539062,23.71014404296875,59.634063720703125,-1,-1,-1,-1
179,7,517.8365478515625,138.8847198486328,22.56109619140625,58.72077941894531,-1,-1,-1,-1
180,7,518.6152954101562,138.48658752441406,22.569091796875,58.94500732421875,-1,-1,-1,-1
181,7,520.556396484375,137.93505859375,22.8948974609375,58.47975158691406,-1,-1,-1,-1
182,7,521.2681884765625,138.9056854248047,22.57666015625,57.61973571777344,-1,-1,-1,-1
183,7,522.69873046875,138.02920532226562,23.13568115234375,58.38850402832031,-1,-1,-1,-1
184,7,523.7879028320312,139.1837921142578,22.24749755859375,57.0308837890625,-1,-1,-1,-1
185,7,525.2559204101562,139.8018035888672,21.9100341796875,56.61329650878906,-1,-1,-1,-1
186,7,525.7982788085938,139.6917266845703,21.78466796875,56.53892517089844,-1,-1,-1,-1
187,7,527.24609375,139.16143798828125,21.38482666015625,56.18281555175781,-1,-1,-1,-1
188,7,527.8966674804688,138.68348693847656,21.45684814453125,55.37248229980469,-1,-1,-1,-1
189,7,528.031005859375,137.02513122558594,22.41949462890625,56.8568115234375,-1,-1,-1,-1
190,7,528.4976806640625,137.1861572265625,22.48876953125,56.26947021484375,-1,-1,-1,-1
191,7,529.53857421875,136.3020782470703,22.74163818359375,56.78834533691406,-1,-1,-1,-1
192,7,529.9451904296875,136.37374877929688,22.72998046875,56.67134094238281,-1,-1,-1,-1
193,7,531.3063354492188,137.11331176757812,22.1141357421875,55.2718505859375,-1,-1,-1,-1
194,7,531.5552368164062,137.21075439453125,22.5653076171875,55.192962646484375,-1,-1,-1,-1
195,7,533.2967529296875,136.86685180664062,22.65142822265625,55.20269775390625,-1,-1,-1,-1
196,7,533.6795654296875,136.43344116210938,22.668212890625,55.349822998046875,-1,-1,-1,-1
197,7,535.1204833984375,135.89842224121094,22.41656494140625,54.91242980957031,-1,-1,-1,-1
198,7,535.7001342773438,135.55059814453125,22.35174560546875,55.114471435546875,-1,-1,-1,-1
199,7,537.092041015625,134.84768676757812,21.85302734375,55.041778564453125,-1,-1,-1,-1
200,7,537.380859375,134.59986877441406,21.98162841796875,55.219268798828125,-1,-1,-1,-1
