158,11,410.6553039550781,287.671142578125,30.6070556640625,81.58456420898438,-1,-1,-1,-1
159,11,408.3748474121094,288.57513427734375,31.719970703125,82.6258544921875,-1,-1,-1,-1
160,11,407.6988830566406,289.0404357910156,31.962677001953125,82.4549560546875,-1,-1,-1,-1
161,11,406.9019470214844,289.307861328125,32.071258544921875,82.68136596679688,-1,-1,-1,-1
162,11,406.17547607421875,289.5537109375,32.409332275390625,82.939208984375,-1,-1,-1,-1
163,11,405.8006286621094,289.9685363769531,32.11077880859375,82.44540405273438,-1,-1,-1,-1
164,11,405.874267578125,290.4418640136719,31.691986083984375,82.26556396484375,-1,-1,-1,-1
165,11,406.2130432128906,291.58551025390625,31.37652587890625,82.19161987304688,-1,-1,-1,-1
166,11,406.2063293457031,292.2749938964844,31.458953857421875,82.83651733398438,-1,-1,-1,-1
167,11,405.7765197753906,293.66461181640625,32.087432861328125,82.00234985351562,-1,-1,-1,-1
168,11,405.606201171875,294.7860107421875,32.5611572265625,81.48971557617188,-1,-1,-1,-1
169,11,405.3268127441406,295.804443359375,33.20428466796875,81.328857421875,-1,-1,-1,-1
170,11,405.31494140625,296.4336853027344,33.1873779296875,81.17105102539062,-1,-1,-1,-1
171,11,405.0589904785156,296.6932373046875,33.327728271484375,81.42526245117188,-1,-1,-1,-1
172,11,404.7733459472656,296.78900146484375,33.451507568359375,81.7177734375,-1,-1,-1,-1
173,11,404.6717834472656,297.2850036621094,32.768280029296875,81.42123413085938,-1,-1,-1,-1
174,11,404.7353515625,297.7079162597656,32.109466552734375,81.49703979492188,-1,-1,-1,-1
175,11,404.4140625,298.27886962890625,32.23992919921875,82.1981201171875,-1,-1,-1,-1
176,11,404.5506896972656,299.2302551269531,31.5740966796875,81.70770263671875,-1,-1,-1,-1
177,11,404.7178649902344,300.4402160644531,31.15155029296875,81.20004272460938,-1,-1,-1,-1
178,11,404.6401062011719,301.4293212890625,30.911224365234375,81.4437255859375,-1,-1,-1,-1
179,11,403.86785888671875,301.9230041503906,31.11126708984375,82.67587280273438,-1,-1,-1,-1
180,11,403.3459167480469,302.2256164550781,31.496490478515625,83.1162109375,-1,-1,-1,-1
181,11,402.7767333984375,302.6268005371094,32.038299560546875,83.99179077148438,-1,-1,-1,-1
182,11,402.5182189941406,302.9082336425781,32.240966796875,83.935546875,-1,-1,-1,-1
183,11,402.83636474609375,303.4946594238281,32.416656494140625,83.58041381835938,-1,-1,-1,-1
184,11,402.8246765136719,304.0870056152344,32.795684814453125,83.61199951171875,-1,-1,-1,-1
185,11,402.40277099609375,305.1929931640625,33.587799072265625,83.77609252929688,-1,-1,-1,-1
186,11,402.3406677246094,306.04034423828125,34.023712158203125,83.4896240234375,-1,-1,-1,-1
187,11,402.7358703613281,307.73675537109375,33.9608154296875,83.31390380859375,-1,-1,-1,-1
188,11,402.52655029296875,308.5566711425781,34.273468017578125,83.37664794921875,-1,-1,-1,-1
189,11,403.0484313964844,309.30218505859375,33.867584228515625,83.31771850585938,-1,-1,-1,-1
190,11,403.67425537109375,309.8717346191406,33.385284423828125,83.26028442382812,-1,-1,-1,-1
191,11,403.8863220214844,310.267333984375,33.636138916015625,83.62408447265625,-1,-1,-1,-1
192,11,404.1280822753906,310.8168029785156,33.621856689453125,83.43203735351562,-1,-1,-1,-1
193,11,404.3362121582031,311.2901306152344,33.145843505859375,83.56109619140625,-1,-1,-1,-1
194,11,404.230224609375,311.66363525390625,33.100738525390625,83.92678833007812,-1,-1,-1,-1
195,11,403.7877502441406,312.35968017578125,33.0860595703125,84.08880615234375,-1,-1,-1,-1
196,11,403.4956359863281,313.04095458984375,32.42523193359375,83.77706909179688,-1,-1,-1,-1
197,11,403.0836486816406,314.534423828125,30.793975830078125,83.35784912109375,-1,-1,-1,-1
198,11,401.86651611328125,314.7425842285156,31.185821533203125,84.1649169921875,-1,-1,-1,-1
199,11,400.02935791015625,314.95257568359375,32.202056884765625,85.5028076171875,-1,-1,-1,-1
200,11,399.3513488769531,315.3453369140625,32.69622802734375,85.70358276367188,-1,-1,-1,-1
18,12,436.9447937011719,217.20767211914062,24.3917236328125,73.7001953125,-1,-1,-1,-1
19,12,438.2294006347656,217.62673950195312,23.93359375,73.08340454101562,-1,-1,-1,-1
20,12,439.06707763671875,217.7469482421875,23.530914306640625,72.63204956054688,-1,-1,-1,-1
21,12,440.0826721191406,217.8617401123047,23.1680908203125,72.27079772949219,-1,-1,-1,-1
22,12,440.1453857421875,217.69046020507812,23.6065673828125,71.96676635742188,-1,-1,-1,-1
23,12,441.9616394042969,217.33470153808594,22.843170166015625,71.84669494628906,-1,-1,-1,-1
24,12,442.2099914550781,216.7613525390625,23.139801025390625,72.80752563476562,-1,-1,-1,-1
25,12,443.6251525878906,215.8324432373047,22.9620361328125,72.95429992675781,-1,-1,-1,-1
26,12,444.6702880859375,214.9625701904297,23.081695556640625,73.74772644042969,-1,-1,-1,-1
27,12,446.210205078125,213.4837188720703,23.283477783203125,73.62590026855469,-1,-1,-1,-1
28,12,446.536865234375,213.327392578125,23.322296142578125,73.79058837890625,-1,-1,-1,-1
29,12,446.95599365234375,213.18255615234375,23.248992919921875,73.85882568359375,-1,-1,-1,-1
30,12,447.2735595703125,213.02989196777344,23.211639404296875,73.74711608886719,-1,-1,-1,-1
31,12,447.4851989746094,212.92166137695312,23.5941162109375,72.96145629882812,-1,-1,-1,-1
32,12,447.6975402832031,213.0475311279297,23.9256591796875,72.56059265136719,-1,-1,-1,-1
33,12,448.26885986328125,212.82818603515625,24.204803466796875,72.43972778320312,-1,-1,-1,-1
34,12,448.534912109375,212.51048278808594,24.419921875,72.47993469238281,-1,-1,-1,-1
35,12,449.2162170410156,211.49705505371094,24.660430908203125,73.05702209472656,-1,-1,-1,-1
36,12,449.5275573730469,210.7988739013672,24.89996337890625,73.51002502441406,-1,-1,-1,-1
37,12,450.1444091796875,209.79986572265625,25.482574462890625,73.2574462890625,-1,-1,-1,-1
38,12,450.64801025390625,209.6048126220703,25.51446533203125,72.91035461425781,-1,-1,-1,-1
39,12,451.965087890625,208.74317932128906,24.9681396484375,72.93144226074219,-1,-1,-1,-1
40,12,452.44952392578125,208.4153594970703,24.86492919921875,72.78227233886719,-1,-1,-1,-1
41,12,453.45404052734375,208.19183349609375,24.682037353515625,71.97622680664062,-1,-1,-1,-1
42,12,454.0149841308594,208.1104736328125,24.839019775390625,71.90176391601562,-1,-1,-1,-1
43,12,454.7593688964844,208.2648468017578,24.676116943359375,71.35487365722656,-1,-1,-1,-1
44,12,455.27667236328125,208.34893798828125,24.510162353515625,71.14813232421875,-1,-1,-1,-1
45,12,455.7022705078125,208.19032287597656,24.41033935546875,71.40251159667969,-1,-1,-1,-1
46,12,456.03167724609375,207.7848358154297,24.30712890625,72.04804992675781,-1,-1,-1,-1
47,12,456.4375305175781,207.18370056152344,24.14422607421875,72.70967102050781,-1,-1,-1,-1
48,12,456.7118835449219,206.6439666748047,24.023834228515625,73.18159484863281,-1,-1,-1,-1
49,12,456.8211669921875,205.6289520263672,24.207672119140625,73.55058288574219,-1,-1,-1,-1
50,12,456.89703369140625,205.12155151367188,24.296875,73.42974853515625,-1,-1,-1,-1
51,12,457.1495056152344,204.19374084472656,24.41119384765625,73.92774963378906,-1,-1,-1,-1
52,12,457.55340576171875,203.6191864013672,24.102264404296875,73.53697204589844,-1,-1,-1,-1
53,12,457.7305603027344,203.126708984375,24.0433349609375,73.00473022460938,-1,-1,-1,-1
54,12,457.9290466308594,202.8028106689453,24.14263916015625,72.88307189941406,-1,-1,-1,-1
55,12,458.2956848144531,203.00657653808594,24.291229248046875,71.94908142089844,-1,-1,-1,-1
56,12,458.616943359375,202.89617919921875,24.39349365234375,71.943115234375,-1,-1,-1,-1
57,12,458.9665222167969,203.00421142578125,24.272705078125,71.76229858398438,-1,-1,-1,-1
58,12,459.2002868652344,202.69912719726562,24.535430908203125,72.0045166015625,-1,-1,-1,-1
59,12,459.4128723144531,202.16226196289062,24.49468994140625,72.35659790039062,-1,-1,-1,-1
60,12,459.6011657714844,201.60690307617188,24.59271240234375,72.37628173828125,-1,-1,-1,-1
61,12,459.9451599121094,200.4997100830078,24.492218017578125,72.44841003417969,-1,-1,-1,-1
62,12,460.2868347167969,200.08567810058594,24.409515380859375,72.05348205566406,-1,-1,-1,-1
63,12,460.5695495605469,199.45289611816406,24.24041748046875,71.81260681152344,-1,-1,-1,-1
64,12,460.8937072753906,199.17657470703125,24.012115478515625,71.4052734375,-1,-1,-1,-1
65,12,461.1106872558594,199.05636596679688,23.9993896484375,71.04635620117188,-1,-1,-1,-1
66,12,461.2375183105469,198.8675079345703,23.8687744140625,70.70869445800781,-1,-1,-1,-1
67,12,461.5030822753906,198.72775268554688,23.7080078125,70.37576293945312,-1,-1,-1,-1
68,12,461.5533142089844,198.59170532226562,23.7008056640625,70.62078857421875,-1,-1,-1,-1
69,12,461.53485107421875,198.4464874267578,23.807037353515625,70.71516418457031,-1,-1,-1,-1
70,12,461.5335998535156,198.08944702148438,23.96978759765625,71.00454711914062,-1,-1,-1,-1
71,12,461.6653137207031,197.44097900390625,23.7618408203125,71.60275268554688,-1,-1,-1,-1
72,12,461.7144470214844,196.58953857421875,23.8773193359375,72.09109497070312,-1,-1,-1,-1
73,12,461.7320556640625,195.90127563476562,23.939666748046875,71.41079711914062,-1,-1,-1,-1
74,12,461.8697814941406,195.51657104492188,23.908843994140625,70.86126708984375,-1,-1,-1,-1
75,12,462.0604248046875,195.1114044189453,23.807037353515625,70.90379333496094,-1,-1,-1,-1
76,12,462.1833190917969,194.66384887695312,23.909210205078125,71.09039306640625,-1,-1,-1,-1
77,12,462.29400634765625,194.37342834472656,24.050201416015625,71.17658996582031,-1,-1,-1,-1
78,12,462.3665466308594,194.23399353027344,24.15435791015625,71.12043762207031,-1,-1,-1,-1
79,12,462.7721252441406,194.38648986816406,23.84869384765625,70.04145812988281,-1,-1,-1,-1
80,12,463.0426025390625,194.3402099609375,23.844085693359375,69.64273071289062,-1,-1,-1,-1
81,12,463.5318603515625,194.3755340576172,23.8468017578125,69.37059020996094,-1,-1,-1,-1
82,12,463.978271484375,193.99789428710938,23.90863037109375,69.32742309570312,-1,-1,-1,-1
83,12,464.3028564453125,192.90208435058594,24.193084716796875,69.99131774902344,-1,-1,-1,-1
84,12,464.6751403808594,192.0966033935547,24.281646728515625,70.24067687988281,-1,-1,-1,-1
85,12,465.0431823730469,191.31703186035156,24.40606689453125,69.65678405761719,-1,-1,-1,-1
86,12,465.4556884765625,190.84027099609375,24.3961181640625,69.376953125,-1,-1,-1,-1
87,12,465.8609619140625,190.09613037109375,24.309173583984375,69.68927001953125,-1,-1,-1,-1
88,12,466.2173767089844,189.56622314453125,24.145904541015625,70.08456420898438,-1,-1,-1,-1
89,12,466.5649108886719,189.05422973632812,24.165679931640625,70.1849365234375,-1,-1,-1,-1
90,12,466.95391845703125,188.93785095214844,24.102142333984375,70.00444030761719,-1,-1,-1,-1
91,12,467.3059997558594,189.0098114013672,24.07977294921875,69.53675842285156,-1,-1,-1,-1
92,12,467.6164245605469,188.9827880859375,24.12725830078125,69.23861694335938,-1,-1,-1,-1
93,12,467.8212585449219,188.91844177246094,24.1390380859375,69.66535949707031,-1,-1,-1,-1
94,12,468.0150146484375,188.6309051513672,24.139404296875,69.91200256347656,-1,-1,-1,-1
95,12,468.27044677734375,188.01622009277344,24.01300048828125,70.60176086425781,-1,-1,-1,-1
96,12,468.45147705078125,187.31271362304688,23.96142578125,70.88125610351562,-1,-1,-1,-1
97,12,468.6387939453125,186.09164428710938,24.05157470703125,70.36880493164062,-1,-1,-1,-1
98,12,468.9720458984375,185.88629150390625,23.89007568359375,69.83120727539062,-1,-1,-1,-1
99,12,469.22039794921875,185.2861328125,24.11627197265625,70.44454956054688,-1,-1,-1,-1
100,12,469.5746765136719,184.90306091308594,24.24676513671875,70.69265747070312,-1,-1,-1,-1
101,12,469.91162109375,184.83636474609375,24.268829345703125,70.3695068359375,-1,-1,-1,-1
102,12,470.2640686035156,184.84503173828125,24.3258056640625,69.86677551269531,-1,-1,-1,-1
103,12,470.86285400390625,184.85647583007812,24.262451171875,69.63906860351562,-1,-1,-1,-1
104,12,471.5396423339844,185.05963134765625,23.9654541015625,69.16453552246094,-1,-1,-1,-1
105,12,472.0971984863281,185.03216552734375,23.968841552734375,68.87300109863281,-1,-1,-1,-1
106,12,472.7837829589844,184.71173095703125,23.9163818359375,68.85296630859375,-1,-1,-1,-1
107,12,474.2088317871094,183.4731903076172,24.174835205078125,69.25933837890625,-1,-1,-1,-1
108,12,474.627685546875,182.9098663330078,24.27886962890625,69.13523864746094,-1,-1,-1,-1
109,12,475.4493103027344,182.19076538085938,24.088958740234375,68.69953918457031,-1,-1,-1,-1
110,12,476.0768127441406,181.79159545898438,23.9437255859375,68.64387512207031,-1,-1,-1,-1
111,12,476.722900390625,181.498291015625,23.953155517578125,68.14730834960938,-1,-1,-1,-1
112,12,477.1628723144531,181.38470458984375,24.004119873046875,67.92483520507812,-1,-1,-1,-1
113,12,477.6778869628906,181.35092163085938,24.0909423828125,67.52265930175781,-1,-1,-1,-1
114,12,478.2067565917969,181.33779907226562,23.91387939453125,67.11601257324219,-1,-1,-1,-1
115,12,478.8056335449219,181.56808471679688,23.8662109375,66.692138671875,-1,-1,-1,-1
116,12,479.1749572753906,181.6465301513672,23.91815185546875,66.54840087890625,-1,-1,-1,-1
117,12,479.4881286621094,181.0879669189453,24.08709716796875,67.1590576171875,-1,-1,-1,-1
118,12,479.8536682128906,180.56082153320312,24.04595947265625,67.69746398925781,-1,-1,-1,-1
119,12,480.2654724121094,179.5326690673828,24.156036376953125,68.3048095703125,-1,-1,-1,-1
120,12,480.79901123046875,178.98513793945312,23.871185302734375,67.77735900878906,-1,-1,-1,-1
121,12,481.11529541015625,178.09365844726562,24.11187744140625,67.73701477050781,-1,-1,-1,-1
122,12,481.6706237792969,177.8404541015625,24.0277099609375,67.77223205566406,-1,-1,-1,-1
123,12,482.1986389160156,177.37257385253906,23.95965576171875,68.06109619140625,-1,-1,-1,-1
124,12,482.5085144042969,176.98916625976562,24.120147705078125,68.24526977539062,-1,-1,-1,-1
125,12,482.9869079589844,176.8153533935547,24.060577392578125,67.9378662109375,-1,-1,-1,-1
126,12,483.4588317871094,176.88351440429688,24.06146240234375,67.82929992675781,-1,-1,-1,-1
127,12,484.16473388671875,177.2156219482422,23.859619140625,67.21177673339844,-1,-1,-1,-1
128,12,484.7676696777344,177.26194763183594,23.61456298828125,66.77713012695312,-1,-1,-1,-1
129,12,485.6241149902344,177.00416564941406,23.41278076171875,66.186767578125,-1,-1,-1,-1
130,12,486.36126708984375,176.6968231201172,23.481475830078125,65.87962341308594,-1,-1,-1,-1
131,12,487.0946350097656,175.97804260253906,23.78857421875,65.36180114746094,-1,-1,-1,-1
132,12,487.6235046386719,175.0410919189453,23.87646484375,65.767333984375,-1,-1,-1,-1
133,12,488.525390625,173.97039794921875,23.777740478515625,66.444580078125,-1,-1,-1,-1
134,12,489.05419921875,173.3822479248047,23.9449462890625,67.14300537109375,-1,-1,-1,-1
135,12,489.5600280761719,173.06398010253906,24.39544677734375,67.30722045898438,-1,-1,-1,-1
136,12,490.2840576171875,173.11634826660156,24.2581787109375,66.94221496582031,-1,-1,-1,-1
137,12,491.30523681640625,173.10525512695312,23.8018798828125,66.59910583496094,-1,-1,-1,-1
138,12,491.7724304199219,173.0684051513672,23.819671630859375,66.48771667480469,-1,-1,-1,-1
139,12,491.9986572265625,173.10687255859375,23.94451904296875,66.64540100097656,-1,-1,-1,-1
140,12,492.32879638671875,172.8098602294922,24.0135498046875,66.68865966796875,-1,-1,-1,-1
141,12,492.49102783203125,172.22080993652344,24.4854736328125,67.05442810058594,-1,-1,-1,-1
142,12,492.7245178222656,171.98291015625,24.635101318359375,66.90028381347656,-1,-1,-1,-1
143,12,493.0791320800781,171.3833465576172,24.565155029296875,66.24795532226562,-1,-1,-1,-1
144,12,493.5281066894531,170.4227294921875,24.369720458984375,66.32881164550781,-1,-1,-1,-1
145,12,493.9443664550781,169.3505401611328,24.264434814453125,67.66969299316406,-1,-1,-1,-1
146,12,494.1888122558594,168.87298583984375,24.172760009765625,68.11460876464844,-1,-1,-1,-1
147,12,494.6626281738281,168.65756225585938,23.918914794921875,68.32147216796875,-1,-1,-1,-1
148,12,494.980712890625,168.5921173095703,23.8134765625,68.2568359375,-1,-1,-1,-1
149,12,495.60308837890625,168.73431396484375,23.59515380859375,67.10122680664062,-1,-1,-1,-1
150,12,495.8409729003906,168.8665008544922,23.912445068359375,66.65968322753906,-1,-1,-1,-1
151,12,496.5379333496094,168.90957641601562,24.065826416015625,66.46884155273438,-1,-1,-1,-1
152,12,497.1922912597656,168.66854858398438,23.931304931640625,66.59724426269531,-1,-1,-1,-1
153,12,497.9577941894531,168.315673828125,24.060028076171875,66.83604431152344,-1,-1,-1,-1
154,12,498.4324035644531,168.06060791015625,24.316009521484375,66.91569519042969,-1,-1,-1,-1
155,12,499.1887512207031,167.54995727539062,24.266204833984375,67.07177734375,-1,-1,-1,-1
156,12,499.9202575683594,167.245849609375,24.030975341796875,67.0341796875,-1,-1,-1,-1
157,12,500.66107177734375,166.64413452148438,23.843505859375,66.990478515625,-1,-1,-1,-1
158,12,501.3758544921875,166.5010986328125,23.57830810546875,66.17832946777344,-1,-1,-1,-1
159,12,501.908935546875,166.2300567626953,23.522216796875,65.54783630371094,-1,-1,-1,-1
160,12,502.3498229980469,165.99427795410156,23.438690185546875,65.20729064941406,-1,-1,-1,-1
161,12,503.0817565917969,165.8948974609375,23.221649169921875,64.35820007324219,-1,-1,-1,-1
162,12,503.4100341796875,165.7388458251953,23.19158935546875,64.45083618164062,-1,-1,-1,-1
163,12,503.88787841796875,165.63327026367188,23.04376220703125,64.61358642578125,-1,-1,-1,-1
164,12,504.3481140136719,165.2518310546875,22.941986083984375,64.91549682617188,-1,-1,-1,-1
165,12,504.771728515625,164.55865478515625,23.1802978515625,65.16136169433594,-1,-1,-1,-1
166,12,505.13006591796875,164.07920837402344,23.3309326171875,65.704345703125,-1,-1,-1,-1
167,12,505.5587158203125,163.39764404296875,23.4337158203125,65.82307434082031,-1,-1,-1,-1
168,12,505.8238525390625,163.08290100097656,23.666259765625,65.73280334472656,-1,-1,-1,-1
169,12,506.2008361816406,162.74102783203125,23.735992431640625,65.72064208984375,-1,-1,-1,-1
170,12,506.6181945800781,162.7103271484375,23.642608642578125,65.68388366699219,-1,-1,-1,-1
171,12,506.9600830078125,162.34762573242188,23.86663818359375,65.77593994140625,-1,-1,-1,-1
172,12,507.4610900878906,162.13485717773438,23.936981201171875,65.45381164550781,-1,-1,-1,-1
173,12,508.2403564453125,162.35276794433594,24.36029052734375,64.58834838867188,-1,-1,-1,-1
174,12,508.7665100097656,162.57041931152344,24.277557373046875,64.10316467285156,-1,-1,-1,-1
175,12,509.90985107421875,162.64694213867188,23.63427734375,63.57527160644531,-1,-1,-1,-1
176,12,510.5758972167969,162.28492736816406,23.528228759765625,63.410430908203125,-1,-1,-1,-1
177,12,511.6676330566406,161.35232543945312,23.571136474609375,63.805145263671875,-1,-1,-1,-1
178,12,512.3869934082031,161.01206970214844,23.558563232421875,63.92463684082031,-1,-1,-1,-1
179,12,513.4725952148438,160.19342041015625,23.34820556640625,64.58323669433594,-1,-1,-1,-1
180,12,514.1378784179688,159.70079040527344,23.31671142578125,65.12811279296875,-1,-1,-1,-1
181,12,515.2141723632812,159.33074951171875,23.016357421875,64.87016296386719,-1,-1,-1,-1
182,12,515.6260986328125,159.11773681640625,23.19476318359375,64.91401672363281,-1,-1,-1,-1
183,12,516.1768188476562,158.90406799316406,23.2255859375,64.70166015625,-1,-1,-1,-1
184,12,516.7040405273438,158.9332733154297,23.1400146484375,64.37979125976562,-1,-1,-1,-1
185,12,517.455078125,159.0928955078125,22.95947265625,63.513092041015625,-1,-1,-1,-1
186,12,517.8751220703125,159.22518920898438,22.92462158203125,63.33131408691406,-1,-1,-1,-1
187,12,518.343505859375,158.82769775390625,23.10931396484375,63.747344970703125,-1,-1,-1,-1
188,12,518.71044921875,158.30828857421875,23.17327880859375,64.31011962890625,-1,-1,-1,-1
189,12,519.0388793945312,157.47103881835938,23.46014404296875,65.18704223632812,-1,-1,-1,-1
190,12,519.4713134765625,157.02340698242188,23.412353515625,64.94474792480469,-1,-1,-1,-1
191,12,520.1373291015625,156.08486938476562,23.218017578125,64.72517395019531,-1,-1,-1,-1
192,12,520.7250366210938,155.4715118408203,23.07891845703125,64.90264892578125,-1,-1,-1,-1
193,12,521.219970703125,154.655517578125,23.26263427734375,65.61456298828125,-1,-1,-1,-1
194,12,521.755859375,154.51214599609375,23.104248046875,65.39250183105469,-1,-1,-1,-1
195,12,522.3475952148438,154.45782470703125,23.17724609375,65.15892028808594,-1,-1,-1,-1
196,12,522.8368530273438,154.4453582763672,23.23590087890625,64.98599243164062,-1,-1,-1,-1
197,12,523.3632202148438,154.83262634277344,23.19940185546875,64.33822631835938,-1,-1,-1,-1
198,12,523.7835693359375,154.94212341308594,23.192626953125,63.87677001953125,-1,-1,-1,-1
199,12,524.294921875,154.369873046875,23.5390625,64.22711181640625,-1,-1,-1,-1
200,12,524.920654296875,154.0679931640625,23.51824951171875,64.36529541015625,-1,-1,-1,-1
87,13,15.291657447814941,403.9997253417969,35.444830894470215,78.00027465820312,-1,-1,-1,-1
90,13,22.538232803344727,397.8572692871094,39.25816535949707,84.14273071289062,-1,-1,-1,-1
91,13,30.27690315246582,396.5725402832031,40.051557540893555,85.42745971679688,-1,-1,-1,-1
92,13,31.431835174560547,395.0797424316406,40.90713882446289,86.92025756835938,-1,-1,-1,-1
93,13,35.70296096801758,393.7430725097656,39.75319290161133,88.25692749023438,-1,-1,-1,-1
94,13,36.54659652709961,392.5147399902344,41.60953140258789,89.48526000976562,-1,-1,-1,-1
95,13,42.95819854736328,391.1767272949219,37.258934020996094,90.82327270507812,-1,-1,-1,-1
96,13,45.81947326660156,395.7389221191406,36.28971862792969,86.26107788085938,-1,-1,-1,-1
97,13,49.292640686035156,396.1904296875,40.43927001953125,85.8095703125,-1,-1,-1,-1
98,13,50.732940673828125,396.48974609375,42.31523132324219,85.51025390625,-1,-1,-1,-1
99,13,60.23178482055664,395.1142883300781,41.89457321166992,86.88571166992188,-1,-1,-1,-1
100,13,65.17005920410156,392.947265625,42.619468688964844,89.052734375,-1,-1,-1,-1
101,13,68.35486602783203,388.3704833984375,45.28523254394531,93.6295166015625,-1,-1,-1,-1
102,13,69.17451477050781,386.7887268066406,45.567298889160156,95.03799438476562,-1,-1,-1,-1
103,13,74.58895874023438,381.7364196777344,47.131004333496094,97.23834228515625,-1,-1,-1,-1
104,13,80.93802642822266,378.7844543457031,46.19550323486328,99.080078125,-1,-1,-1,-1
105,13,92.01343536376953,373.04388427734375,38.847679138183594,102.00003051757812,-1,-1,-1,-1
106,13,93.39944458007812,372.89306640625,37.76548767089844,99.894775390625,-1,-1,-1,-1
107,13,100.15805053710938,368.11834716796875,38.78739929199219,103.20309448242188,-1,-1,-1,-1
108,13,102.23358917236328,367.1473693847656,39.055931091308594,101.591796875,-1,-1,-1,-1
109,13,107.97860717773438,364.35467529296875,40.198486328125,102.61865234375,-1,-1,-1,-1
110,13,109.98831939697266,362.72503662109375,39.13330841064453,102.62295532226562,-1,-1,-1,-1
111,13,115.92753601074219,357.45587158203125,38.22203063964844,106.85531616210938,-1,-1,-1,-1
112,13,117.93721008300781,357.9056701660156,37.98719787597656,104.986328125,-1,-1,-1,-1
113,13,122.30045318603516,354.21514892578125,39.44676971435547,106.51547241210938,-1,-1,-1,-1
114,13,126.2387466430664,354.5612487792969,38.551841735839844,104.17312622070312,-1,-1,-1,-1
115,13,128.21337890625,352.246826171875,39.67779541015625,104.0604248046875,-1,-1,-1,-1
116,13,129.98439025878906,352.20233154296875,39.287628173828125,103.12753295898438,-1,-1,-1,-1
117,13,135.23870849609375,350.0662841796875,37.877685546875,102.14944458007812,-1,-1,-1,-1
118,13,136.9202423095703,349.0312194824219,38.42079162597656,101.93637084960938,-1,-1,-1,-1
119,13,142.7293243408203,346.33245849609375,38.97859191894531,101.79510498046875,-1,-1,-1,-1
120,13,145.01454162597656,345.3964538574219,38.29756164550781,100.53277587890625,-1,-1,-1,-1
121,13,149.6549835205078,342.1192321777344,36.79756164550781,101.75555419921875,-1,-1,-1,-1
122,13,151.78280639648438,341.364990234375,36.59199523925781,102.08184814453125,-1,-1,-1,-1
123,13,155.84034729003906,338.5526123046875,36.59962463378906,103.91213989257812,-1,-1,-1,-1
124,13,156.85244750976562,338.1670837402344,37.08232116699219,103.021240234375,-1,-1,-1,-1
125,13,160.55970764160156,336.00567626953125,37.78999328613281,103.10348510742188,-1,-1,-1,-1
126,13,163.5376739501953,335.256103515625,37.60919189453125,101.93765258789062,-1,-1,-1,-1
127,13,166.49656677246094,333.5409240722656,38.4605712890625,101.54263305664062,-1,-1,-1,-1
128,13,167.71087646484375,333.1281433105469,38.556243896484375,100.45864868164062,-1,-1,-1,-1
129,13,170.8926239013672,331.3077087402344,37.36189270019531,100.0897216796875,-1,-1,-1,-1
130,13,171.942138671875,330.59710693359375,37.65589904785156,100.29391479492188,-1,-1,-1,-1
131,13,175.8001251220703,329.633544921875,37.02790832519531,99.908447265625,-1,-1,-1,-1
132,13,177.2219696044922,327.76708984375,37.45648193359375,100.94805908203125,-1,-1,-1,-1
133,13,180.3548583984375,326.3776550292969,38.91737365722656,100.82501220703125,-1,-1,-1,-1
134,13,181.40956115722656,326.94696044921875,39.445159912109375,99.20980834960938,-1,-1,-1,-1
135,13,182.24038696289062,328.3891906738281,40.20210266113281,95.83999633789062,-1,-1,-1,-1
136,13,182.47518920898438,329.44012451171875,41.04052734375,93.58099365234375,-1,-1,-1,-1
137,13,184.43234252929688,330.9065856933594,42.091796875,90.79360961914062,-1,-1,-1,-1
138,13,187.5574951171875,331.72509765625,41.274444580078125,88.24295043945312,-1,-1,-1,-1
139,13,196.08493041992188,329.47540283203125,39.89178466796875,86.59902954101562,-1,-1,-1,-1
140,13,196.65138244628906,327.9585876464844,40.93519592285156,87.766357421875,-1,-1,-1,-1
141,13,200.73049926757812,322.5294189453125,42.81443786621094,91.89633178710938,-1,-1,-1,-1
142,13,203.3783721923828,321.4149475097656,41.519561767578125,92.0462646484375,-1,-1,-1,-1
143,13,209.36663818359375,317.6645812988281,39.90559387207031,92.21868896484375,-1,-1,-1,-1
144,13,211.4890594482422,316.7426452636719,39.78895568847656,91.3548583984375,-1,-1,-1,-1
145,13,217.8731231689453,312.9197692871094,38.38047790527344,92.485595703125,-1,-1,-1,-1
146,13,219.76390075683594,311.4789123535156,39.01832580566406,92.62481689453125,-1,-1,-1,-1
147,13,223.4263916015625,308.7035827636719,40.157623291015625,92.93264770507812,-1,-1,-1,-1
148,13,225.3140411376953,307.7164306640625,38.68571472167969,92.943115234375,-1,-1,-1,-1
149,13,227.69906616210938,306.1401062011719,36.693695068359375,93.20071411132812,-1,-1,-1,-1
150,13,229.5429229736328,305.9408264160156,35.57337951660156,91.978759765625,-1,-1,-1,-1
151,13,232.96182250976562,305.1646728515625,35.8055419921875,90.580322265625,-1,-1,-1,-1
152,13,233.8685760498047,304.9919738769531,36.10844421386719,90.18878173828125,-1,-1,-1,-1
153,13,237.58038330078125,304.9454650878906,36.392059326171875,88.3182373046875,-1,-1,-1,-1
154,13,238.93458557128906,305.6956481933594,36.28694152832031,86.2799072265625,-1,-1,-1,-1
155,13,241.1654510498047,305.55462646484375,39.95103454589844,84.08291625976562,-1,-1,-1,-1
156,13,242.4502716064453,305.00201416015625,39.89179992675781,84.20025634765625,-1,-1,-1,-1
