145,16,369.9442138671875,240.5353240966797,28.12127685546875,74.00581359863281,-1,-1,-1,-1
146,16,369.5749206542969,241.2586212158203,27.92266845703125,74.26029968261719,-1,-1,-1,-1
147,16,369.0128173828125,242.059326171875,27.65789794921875,73.82077026367188,-1,-1,-1,-1
148,16,368.4898986816406,242.37953186035156,27.726593017578125,73.88121032714844,-1,-1,-1,-1
149,16,367.6190490722656,243.0624237060547,27.666015625,73.97575378417969,-1,-1,-1,-1
150,16,366.6045837402344,243.44764709472656,27.931304931640625,74.01176452636719,-1,-1,-1,-1
151,16,363.98114013671875,244.08636474609375,28.03070068359375,73.31771850585938,-1,-1,-1,-1
152,16,363.2615966796875,244.2119140625,27.397125244140625,73.48422241210938,-1,-1,-1,-1
153,16,360.20672607421875,244.1420440673828,28.211669921875,75.99739074707031,-1,-1,-1,-1
154,16,359.3033447265625,244.40313720703125,28.0709228515625,76.25137329101562,-1,-1,-1,-1
155,16,356.43994140625,246.1679229736328,28.9100341796875,74.84294128417969,-1,-1,-1,-1
156,16,355.84918212890625,246.9449005126953,28.68597412109375,74.12269592285156,-1,-1,-1,-1
157,16,355.0614318847656,247.6856689453125,27.852935791015625,73.75112915039062,-1,-1,-1,-1
158,16,353.9735107421875,248.42369079589844,27.7132568359375,73.24964904785156,-1,-1,-1,-1
159,16,351.5445251464844,248.8106689453125,27.642791748046875,73.48736572265625,-1,-1,-1,-1
160,16,350.972412109375,248.72720336914062,27.58099365234375,73.66604614257812,-1,-1,-1,-1
161,16,350.02099609375,249.0038604736328,27.509521484375,73.67283630371094,-1,-1,-1,-1
162,16,349.4554443359375,249.23121643066406,27.60089111328125,73.72050476074219,-1,-1,-1,-1
163,16,348.07843017578125,249.80494689941406,28.44781494140625,74.50267028808594,-1,-1,-1,-1
164,16,347.07666015625,250.21133422851562,28.977203369140625,75.46713256835938,-1,-1,-1,-1
165,16,344.45379638671875,252.09237670898438,30.15185546875,75.57315063476562,-1,-1,-1,-1
166,16,343.93060302734375,253.35848999023438,30.14862060546875,74.78448486328125,-1,-1,-1,-1
167,16,342.8189697265625,254.0283660888672,30.22552490234375,74.41249084472656,-1,-1,-1,-1
168,16,342.0225830078125,254.44041442871094,30.180572509765625,74.27897644042969,-1,-1,-1,-1
169,16,341.24798583984375,254.85060119628906,29.70587158203125,74.36656188964844,-1,-1,-1,-1
170,16,340.49951171875,255.0680694580078,29.088897705078125,74.80619812011719,-1,-1,-1,-1
171,16,338.3395690917969,255.28065490722656,28.585052490234375,74.70176696777344,-1,-1,-1,-1
172,16,337.28729248046875,255.64695739746094,28.28271484375,74.37083435058594,-1,-1,-1,-1
173,16,334.86993408203125,256.9428253173828,27.953643798828125,74.93659973144531,-1,-1,-1,-1
174,16,333.7225341796875,257.2004089355469,28.322418212890625,75.55450439453125,-1,-1,-1,-1
175,16,331.0780029296875,258.075439453125,29.070159912109375,76.15512084960938,-1,-1,-1,-1
176,16,330.4096374511719,258.3503112792969,28.75250244140625,76.35494995117188,-1,-1,-1,-1
177,16,329.1806640625,259.331787109375,28.3236083984375,76.55587768554688,-1,-1,-1,-1
178,16,328.22528076171875,259.6514587402344,28.17401123046875,76.85427856445312,-1,-1,-1,-1
179,16,326.27508544921875,260.43170166015625,28.465606689453125,76.49664306640625,-1,-1,-1,-1
180,16,325.483154296875,260.9969787597656,28.284332275390625,76.15740966796875,-1,-1,-1,-1
181,16,324.14630126953125,261.3860778808594,28.030609130859375,76.06851196289062,-1,-1,-1,-1
182,16,323.1651916503906,261.7214050292969,28.57537841796875,76.10198974609375,-1,-1,-1,-1
183,16,322.0692138671875,262.3487854003906,28.707672119140625,76.26583862304688,-1,-1,-1,-1
184,16,321.0709228515625,262.9756774902344,28.97772216796875,76.70120239257812,-1,-1,-1,-1
185,16,319.8139953613281,263.84130859375,28.73828125,77.09600830078125,-1,-1,-1,-1
186,16,318.6988830566406,264.5384216308594,28.589141845703125,76.89874267578125,-1,-1,-1,-1
187,16,316.176025390625,265.8067321777344,29.2099609375,76.897705078125,-1,-1,-1,-1
188,16,315.1292724609375,266.2508239746094,29.615936279296875,76.8424072265625,-1,-1,-1,-1
189,16,313.3335876464844,266.3131103515625,30.22393798828125,76.80166625976562,-1,-1,-1,-1
190,16,312.5014953613281,266.41461181640625,30.076568603515625,77.22586059570312,-1,-1,-1,-1
191,16,310.84234619140625,266.5751953125,29.731719970703125,78.13735961914062,-1,-1,-1,-1
192,16,310.0738525390625,266.6279602050781,29.27081298828125,78.10726928710938,-1,-1,-1,-1
193,16,307.5645751953125,267.6040344238281,29.218414306640625,77.07870483398438,-1,-1,-1,-1
194,16,306.0997314453125,267.89031982421875,29.32501220703125,78.103515625,-1,-1,-1,-1
195,16,303.0144348144531,269.4327087402344,29.3546142578125,77.99032592773438,-1,-1,-1,-1
196,16,302.51153564453125,269.8914794921875,29.2318115234375,78.1214599609375,-1,-1,-1,-1
197,16,301.5073547363281,270.9897155761719,28.75604248046875,78.28610229492188,-1,-1,-1,-1
198,16,300.1913146972656,271.6069030761719,28.9656982421875,78.02719116210938,-1,-1,-1,-1
199,16,297.1124572753906,272.89404296875,29.409332275390625,77.19244384765625,-1,-1,-1,-1
200,16,296.4787292480469,273.31793212890625,29.426849365234375,76.66387939453125,-1,-1,-1,-1
9,17,198.70384216308594,221.14915466308594,27.27752685546875,81.40837097167969,-1,-1,-1,-1
20,17,189.13162231445312,221.4971923828125,28.982803344726562,82.6368408203125,-1,-1,-1,-1
24,17,184.91592407226562,221.7082977294922,30.31353759765625,83.38945007324219,-1,-1,-1,-1
26,17,184.4780731201172,226.44216918945312,28.215744018554688,77.90625,-1,-1,-1,-1
27,17,182.25454711914062,227.87782287597656,29.384506225585938,79.61521911621094,-1,-1,-1,-1
28,17,182.10142517089844,226.9090576171875,29.592208862304688,80.91220092773438,-1,-1,-1,-1
29,17,181.47991943359375,230.73471069335938,28.914474487304688,78.49386596679688,-1,-1,-1,-1
30,17,181.66268920898438,231.87474060058594,27.29925537109375,78.52922058105469,-1,-1,-1,-1
31,17,180.92398071289062,231.57667541503906,27.366424560546875,79.74879455566406,-1,-1,-1,-1
32,17,180.38272094726562,232.19996643066406,27.461898803710938,79.49012756347656,-1,-1,-1,-1
33,17,176.77322387695312,232.27517700195312,28.297622680664062,81.09237670898438,-1,-1,-1,-1
34,17,176.6102752685547,234.08912658691406,27.92510986328125,78.63383483886719,-1,-1,-1,-1
35,17,176.33619689941406,235.50880432128906,27.400222778320312,77.03211975097656,-1,-1,-1,-1
36,17,175.56451416015625,235.05503845214844,28.318389892578125,78.08396911621094,-1,-1,-1,-1
37,17,171.03231811523438,237.28787231445312,30.33294677734375,75.771484375,-1,-1,-1,-1
39,17,169.3966827392578,235.47889709472656,30.61309814453125,80.11299133300781,-1,-1,-1,-1
40,17,169.92503356933594,237.2527618408203,30.12579345703125,77.55583190917969,-1,-1,-1,-1
41,17,167.79090881347656,238.12115478515625,31.895721435546875,76.97482299804688,-1,-1,-1,-1
42,17,167.38185119628906,238.8949432373047,31.087158203125,76.04508972167969,-1,-1,-1,-1
43,17,166.98590087890625,239.107177734375,29.917373657226562,75.6014404296875,-1,-1,-1,-1
44,17,167.119873046875,240.24122619628906,28.8966064453125,74.65589904785156,-1,-1,-1,-1
45,17,165.91290283203125,239.39175415039062,28.988189697265625,76.44772338867188,-1,-1,-1,-1
46,17,165.08255004882812,238.9146270751953,28.65570068359375,77.42662048339844,-1,-1,-1,-1
47,17,163.1824493408203,238.3573760986328,29.182388305664062,80.55113220214844,-1,-1,-1,-1
48,17,162.7883758544922,238.6643524169922,28.766693115234375,80.27650451660156,-1,-1,-1,-1
49,17,161.8886260986328,238.45777893066406,30.805908203125,81.09742736816406,-1,-1,-1,-1
50,17,161.60459899902344,238.63168334960938,30.362380981445312,81.57449340820312,-1,-1,-1,-1
51,17,160.47027587890625,239.2539825439453,30.580322265625,82.24809265136719,-1,-1,-1,-1
52,17,158.8398895263672,239.05982971191406,30.964187622070312,83.49687194824219,-1,-1,-1,-1
53,17,156.77574157714844,238.76246643066406,31.706741333007812,86.32377624511719,-1,-1,-1,-1
54,17,156.63607788085938,238.74911499023438,31.649887084960938,87.60818481445312,-1,-1,-1,-1
56,17,154.1468505859375,240.58502197265625,32.75685119628906,86.37203979492188,-1,-1,-1,-1
57,17,153.72198486328125,241.72840881347656,31.70721435546875,85.39967346191406,-1,-1,-1,-1
58,17,154.99053955078125,241.88436889648438,30.548751831054688,85.24465942382812,-1,-1,-1,-1
60,17,153.0950927734375,240.23716735839844,32.40254211425781,87.25895690917969,-1,-1,-1,-1
61,17,150.998291015625,242.10845947265625,32.56694030761719,86.89132690429688,-1,-1,-1,-1
62,17,150.11288452148438,242.23553466796875,33.00349426269531,86.93026733398438,-1,-1,-1,-1
64,17,146.14027404785156,244.44834899902344,34.118255615234375,83.49726867675781,-1,-1,-1,-1
74,17,138.7511444091797,250.38951110839844,29.681060791015625,84.81336975097656,-1,-1,-1,-1
75,17,138.6114959716797,253.1261749267578,28.568496704101562,82.68733215332031,-1,-1,-1,-1
76,17,138.1748809814453,254.63125610351562,28.248123168945312,81.78976440429688,-1,-1,-1,-1
77,17,132.83094787597656,255.6081085205078,31.230239868164062,88.81834411621094,-1,-1,-1,-1
78,17,132.2949981689453,256.9200439453125,30.201797485351562,86.58334350585938,-1,-1,-1,-1
13,18,1.0,367.5347595214844,23.897079467773438,64.37603759765625,-1,-1,-1,-1
14,18,1.0,366.6192321777344,23.031326293945312,64.45916748046875,-1,-1,-1,-1
15,18,1.0,345.10992431640625,24.833932876586914,87.81362915039062,-1,-1,-1,-1
16,18,1.0,348.8547668457031,25.733585357666016,83.13623046875,-1,-1,-1,-1
22,18,1.0,309.00518798828125,38.92237091064453,118.91650390625,-1,-1,-1,-1
23,18,2.1216583251953125,315.84075927734375,41.19769287109375,109.7576904296875,-1,-1,-1,-1
24,18,5.023104190826416,315.52740478515625,40.6728949546814,109.18399047851562,-1,-1,-1,-1
25,18,9.091835975646973,310.1337585449219,38.685667991638184,112.6591796875,-1,-1,-1,-1
26,18,9.92330551147461,324.2032470703125,38.30495071411133,98.40170288085938,-1,-1,-1,-1
27,18,11.670068740844727,313.5523376464844,40.145063400268555,108.47543334960938,-1,-1,-1,-1
28,18,12.742077827453613,319.6500244140625,40.78810787200928,101.69564819335938,-1,-1,-1,-1
29,18,14.531464576721191,324.248046875,44.232890129089355,97.63455200195312,-1,-1,-1,-1
30,18,15.229928016662598,318.39459228515625,45.61342144012451,103.26156616210938,-1,-1,-1,-1
31,18,16.28964614868164,302.6156005859375,49.319732666015625,115.98260498046875,-1,-1,-1,-1
32,18,18.36191749572754,305.1769104003906,47.05393409729004,110.85198974609375,-1,-1,-1,-1
33,18,22.278154373168945,299.54144287109375,47.919233322143555,116.29425048828125,-1,-1,-1,-1
34,18,24.54718017578125,300.5872497558594,44.55854797363281,113.0751953125,-1,-1,-1,-1
35,18,31.10857391357422,306.7431335449219,37.50897979736328,107.90277099609375,-1,-1,-1,-1
34,19,490.1255187988281,59.548892974853516,18.79193115234375,46.86209487915039,-1,-1,-1,-1
35,19,490.649169921875,56.8707275390625,22.508453369140625,50.818016052246094,-1,-1,-1,-1
36,19,490.6562805175781,56.596065521240234,23.278656005859375,51.800045013427734,-1,-1,-1,-1
37,19,491.5584716796875,56.87034606933594,25.42340087890625,51.470977783203125,-1,-1,-1,-1
38,19,491.2362976074219,56.99895477294922,27.207855224609375,51.55128479003906,-1,-1,-1,-1
39,19,491.0483703613281,57.04617691040039,27.703277587890625,51.39686965942383,-1,-1,-1,-1
40,19,492.1853332519531,56.85903549194336,26.898651123046875,51.19498062133789,-1,-1,-1,-1
41,19,496.75286865234375,56.747318267822266,25.16766357421875,51.547481536865234,-1,-1,-1,-1
42,19,499.3644104003906,56.850223541259766,23.253997802734375,50.88601303100586,-1,-1,-1,-1
43,19,506.52191162109375,57.29827880859375,19.04779052734375,50.87706756591797,-1,-1,-1,-1
44,19,506.718017578125,56.56086730957031,19.525146484375,51.42406463623047,-1,-1,-1,-1
45,19,508.7756652832031,56.043418884277344,20.841766357421875,52.33094787597656,-1,-1,-1,-1
46,19,509.1769104003906,55.928009033203125,21.393096923828125,52.61772918701172,-1,-1,-1,-1
47,19,511.2037658691406,56.23741149902344,24.089691162109375,53.322021484375,-1,-1,-1,-1
48,19,512.0094909667969,56.208316802978516,24.649627685546875,53.034183502197266,-1,-1,-1,-1
49,19,514.1949462890625,55.773494720458984,24.96630859375,53.763179779052734,-1,-1,-1,-1
50,19,514.8048706054688,55.65419387817383,24.1826171875,53.64503860473633,-1,-1,-1,-1
51,19,519.5215454101562,54.19303512573242,21.8876953125,55.55154037475586,-1,-1,-1,-1
52,19,521.0213012695312,55.36604690551758,21.85699462890625,52.85127639770508,-1,-1,-1,-1
54,19,528.0692749023438,54.40723419189453,20.52191162109375,51.62696075439453,-1,-1,-1,-1
55,19,529.1566772460938,55.137290954589844,18.67462158203125,52.558937072753906,-1,-1,-1,-1
56,19,529.8687744140625,55.58498001098633,21.40093994140625,53.53067398071289,-1,-1,-1,-1
57,19,531.4424438476562,55.60224914550781,26.37384033203125,52.962738037109375,-1,-1,-1,-1
58,19,531.1959838867188,53.27493667602539,30.27130126953125,54.494266510009766,-1,-1,-1,-1
44,20,693.203125,411.17816162109375,28.796875,70.82183837890625,-1,-1,-1,-1
46,20,686.3662719726562,410.8530578613281,32.99237060546875,71.14694213867188,-1,-1,-1,-1
55,20,691.3286743164062,428.7878723144531,30.67132568359375,53.212127685546875,-1,-1,-1,-1
56,20,688.3856201171875,427.8219909667969,33.3758544921875,54.178009033203125,-1,-1,-1,-1
57,20,685.103271484375,430.0850830078125,35.21014404296875,51.9149169921875,-1,-1,-1,-1
58,20,683.5383911132812,430.0388488769531,35.4808349609375,51.961151123046875,-1,-1,-1,-1
59,20,680.0240478515625,431.8453674316406,33.695556640625,50.154632568359375,-1,-1,-1,-1
60,20,678.1141357421875,432.4166564941406,33.218994140625,49.583343505859375,-1,-1,-1,-1
61,20,673.7293701171875,433.0016784667969,32.3206787109375,48.998321533203125,-1,-1,-1,-1
62,20,669.9456176757812,433.107177734375,32.89093017578125,48.892822265625,-1,-1,-1,-1
63,20,663.4539184570312,434.3802795410156,33.35491943359375,47.619720458984375,-1,-1,-1,-1
64,20,659.9562377929688,434.0709228515625,35.2406005859375,47.9290771484375,-1,-1,-1,-1
65,20,653.996826171875,433.1651306152344,35.3880615234375,48.834869384765625,-1,-1,-1,-1
66,20,652.1629638671875,431.295166015625,35.02130126953125,50.704833984375,-1,-1,-1,-1
67,20,646.4385375976562,431.46435546875,36.00347900390625,50.53564453125,-1,-1,-1,-1
68,20,643.0079956054688,432.4189758300781,38.42401123046875,49.581024169921875,-1,-1,-1,-1
69,20,639.3253173828125,432.7429504394531,35.42791748046875,49.257049560546875,-1,-1,-1,-1
70,20,637.21728515625,432.610595703125,35.80657958984375,49.389404296875,-1,-1,-1,-1
72,20,629.564208984375,434.5469970703125,33.2193603515625,47.4530029296875,-1,-1,-1,-1
74,20,619.9039916992188,435.1098327636719,34.5252685546875,46.890167236328125,-1,-1,-1,-1
75,20,615.84228515625,433.0494689941406,30.89453125,48.950531005859375,-1,-1,-1,-1
76,20,612.3107299804688,432.1697082519531,33.16400146484375,49.830291748046875,-1,-1,-1,-1
77,20,606.3582153320312,433.5673522949219,36.43865966796875,48.432647705078125,-1,-1,-1,-1
78,20,605.6275024414062,432.1127014160156,35.85260009765625,49.887298583984375,-1,-1,-1,-1
79,20,602.1328735351562,433.3880615234375,33.430908203125,48.6119384765625,-1,-1,-1,-1
80,20,600.8139038085938,434.11041259765625,31.56866455078125,47.88958740234375,-1,-1,-1,-1
81,20,598.7715454101562,434.47003173828125,28.22589111328125,47.52996826171875,-1,-1,-1,-1
82,20,595.4082641601562,435.330810546875,28.9501953125,46.669189453125,-1,-1,-1,-1
83,20,590.893310546875,437.3210144042969,29.5474853515625,44.678985595703125,-1,-1,-1,-1
85,20,582.6559448242188,437.7622985839844,30.35101318359375,44.237701416015625,-1,-1,-1,-1
86,20,580.983642578125,437.5832824707031,29.63201904296875,44.416717529296875,-1,-1,-1,-1
87,20,575.8193359375,436.9809265136719,29.0904541015625,45.019073486328125,-1,-1,-1,-1
46,21,53.11704635620117,305.52960205078125,44.57516860961914,118.02630615234375,-1,-1,-1,-1
48,21,54.749794006347656,294.56536865234375,46.774147033691406,117.19146728515625,-1,-1,-1,-1
49,21,55.50471496582031,296.9069519042969,48.59307098388672,111.57305908203125,-1,-1,-1,-1
50,21,57.322933197021484,302.24481201171875,46.60499954223633,103.87677001953125,-1,-1,-1,-1
52,21,57.165252685546875,288.32275390625,52.09373474121094,118.62966918945312,-1,-1,-1,-1
53,21,62.56660079956055,292.5635681152344,45.03023910522461,110.83502197265625,-1,-1,-1,-1
54,21,64.78347396850586,296.62579345703125,44.50930404663086,104.21478271484375,-1,-1,-1,-1
57,21,73.96525573730469,299.0517578125,40.35846710205078,96.30752563476562,-1,-1,-1,-1
58,21,74.42908477783203,301.08392333984375,40.934356689453125,91.21844482421875,-1,-1,-1,-1
59,21,76.90813446044922,301.3349304199219,39.93800354003906,89.72067260742188,-1,-1,-1,-1
60,21,80.29340362548828,302.12603759765625,36.919105529785156,85.93319702148438,-1,-1,-1,-1
61,21,85.5859603881836,301.19940185546875,35.380760192871094,88.97586059570312,-1,-1,-1,-1
62,21,85.68502044677734,301.5668029785156,35.38090515136719,87.71173095703125,-1,-1,-1,-1
63,21,87.29896545410156,299.205322265625,35.29999542236328,88.58880615234375,-1,-1,-1,-1
64,21,89.60530853271484,296.43896484375,35.5556640625,91.4031982421875,-1,-1,-1,-1
65,21,93.0015640258789,295.0802917480469,35.542701721191406,92.1634521484375,-1,-1,-1,-1
66,21,93.44744873046875,296.60577392578125,36.003501892089844,90.57101440429688,-1,-1,-1,-1
67,21,93.22636413574219,295.0326843261719,37.53926086425781,92.0645751953125,-1,-1,-1,-1
68,21,93.95256042480469,296.0361328125,37.69303894042969,90.18527221679688,-1,-1,-1,-1
69,21,97.63858795166016,291.86724853515625,37.336204528808594,92.36074829101562,-1,-1,-1,-1
70,21,98.62891387939453,290.5008239746094,36.704734802246094,93.11529541015625,-1,-1,-1,-1
71,21,104.52910614013672,290.9425048828125,34.925987243652344,90.29452514648438,-1,-1,-1,-1
72,21,104.91230010986328,289.75555419921875,34.65325164794922,91.12185668945312,-1,-1,-1,-1
73,21,105.28050994873047,283.36676025390625,36.34496307373047,95.8486328125,-1,-1,-1,-1
74,21,104.23564910888672,281.6954650878906,38.519081115722656,96.73782348632812,-1,-1,-1,-1
75,21,109.9537582397461,282.64642333984375,32.744956970214844,95.12554931640625,-1,-1,-1,-1
76,21,111.4541015625,280.500244140625,32.68296813964844,97.249755859375,-1,-1,-1,-1
77,21,113.99240112304688,275.950439453125,34.4407958984375,100.32315063476562,-1,-1,-1,-1
78,21,114.04730987548828,268.3393859863281,37.940040588378906,107.40997314453125,-1,-1,-1,-1
79,21,115.05420684814453,262.4407958984375,40.33123016357422,112.71475219726562,-1,-1,-1,-1
80,21,116.53486633300781,263.95318603515625,37.95951843261719,109.10574340820312,-1,-1,-1,-1
81,21,116.70003509521484,268.8448486328125,38.68071746826172,101.45327758789062,-1,-1,-1,-1
82,21,118.2411117553711,264.4941101074219,39.38660430908203,106.23623657226562,-1,-1,-1,-1
83,21,119.1519546508789,273.0223693847656,38.57988739013672,95.50396728515625,-1,-1,-1,-1
84,21,119.7870101928711,270.5583190917969,40.14154815673828,98.22256469726562,-1,-1,-1,-1
85,21,122.30818176269531,276.91217041015625,37.03321838378906,90.66485595703125,-1,-1,-1,-1
86,21,124.67411041259766,273.8534240722656,35.71355438232422,93.96246337890625,-1,-1,-1,-1
87,21,123.86038970947266,262.95745849609375,39.37120819091797,107.29278564453125,-1,-1,-1,-1
88,21,126.33099365234375,268.1302795410156,36.94366455078125,99.41302490234375,-1,-1,-1,-1
89,21,128.9195327758789,273.6299743652344,34.925987243652344,91.26004028320312,-1,-1,-1,-1
90,21,131.39935302734375,274.3487854003906,35.3880615234375,89.89984130859375,-1,-1,-1,-1
91,21,134.53807067871094,276.31854248046875,35.56010437011719,86.22976684570312,-1,-1,-1,-1
92,21,135.1742706298828,276.46453857421875,34.77671813964844,85.16741943359375,-1,-1,-1,-1
93,21,136.81838989257812,275.9560241699219,33.24961853027344,85.065185546875,-1,-1,-1,-1
94,21,136.81146240234375,274.851318359375,34.056182861328125,86.18899536132812,-1,-1,-1,-1
95,21,138.16085815429688,273.32745361328125,33.53511047363281,86.5457763671875,-1,-1,-1,-1
96,21,140.2893829345703,272.2726135253906,34.94825744628906,87.76641845703125,-1,-1,-1,-1
97,21,141.79762268066406,274.9233093261719,32.80683898925781,83.89498901367188,-1,-1,-1,-1
98,21,142.21360778808594,274.3133239746094,32.38911437988281,83.31976318359375,-1,-1,-1,-1
99,21,143.3068084716797,266.0844421386719,34.0028076171875,90.2835693359375,-1,-1,-1,-1
100,21,144.53421020507812,261.924560546875,34.196380615234375,94.50656127929688,-1,-1,-1,-1
101,21,145.33241271972656,257.5638122558594,35.41705322265625,97.13375854492188,-1,-1,-1,-1
102,21,145.98898315429688,257.6344909667969,36.02955627441406,95.20437622070312,-1,-1,-1,-1
103,21,146.94451904296875,252.4870147705078,36.932861328125,100.56990051269531,-1,-1,-1,-1
104,21,147.8142547607422,251.00933837890625,37.10762023925781,100.13946533203125,-1,-1,-1,-1
105,21,149.5192108154297,255.1484375,38.04856872558594,94.67205810546875,-1,-1,-1,-1
106,21,151.64508056640625,261.18896484375,35.498992919921875,87.2891845703125,-1,-1,-1,-1
107,21,154.66195678710938,254.28541564941406,36.33616638183594,95.19941711425781,-1,-1,-1,-1
108,21,157.77059936523438,262.11663818359375,34.14788818359375,86.7833251953125,-1,-1,-1,-1
109,21,161.79776000976562,264.8052062988281,34.51737976074219,81.62139892578125,-1,-1,-1,-1
110,21,163.91702270507812,265.7315673828125,30.93975830078125,80.87814331054688,-1,-1,-1,-1
111,21,164.5433807373047,265.4737854003906,30.22674560546875,80.75323486328125,-1,-1,-1,-1
112,21,165.822509765625,260.9876708984375,31.301788330078125,86.26638793945312,-1,-1,-1,-1
113,21,167.2078857421875,255.0595245361328,32.08526611328125,91.23146057128906,-1,-1,-1,-1
114,21,168.25885009765625,255.58436584472656,31.711257934570312,90.33674621582031,-1,-1,-1,-1
115,21,168.93113708496094,252.71897888183594,33.426483154296875,92.66026306152344,-1,-1,-1,-1
116,21,169.41098022460938,254.95114135742188,32.6920166015625,89.90878295898438,-1,-1,-1,-1
117,21,171.28273010253906,252.9796905517578,33.09132385253906,90.11351013183594,-1,-1,-1,-1
118,21,172.0626983642578,249.44577026367188,35.832489013671875,92.55596923828125,-1,-1,-1,-1
119,21,173.47869873046875,247.48023986816406,37.18775939941406,93.58763122558594,-1,-1,-1,-1
120,21,172.97210693359375,247.68441772460938,38.19664001464844,93.3961181640625,-1,-1,-1,-1
121,21,174.38568115234375,252.9821014404297,37.92352294921875,86.73448181152344,-1,-1,-1,-1
122,21,175.76034545898438,253.1641082763672,36.931304931640625,85.61674499511719,-1,-1,-1,-1
123,21,178.41075134277344,253.31739807128906,36.255828857421875,83.36915588378906,-1,-1,-1,-1
124,21,179.96783447265625,249.32345581054688,36.1190185546875,86.59378051757812,-1,-1,-1,-1
125,21,184.68460083007812,253.7750244140625,32.313568115234375,81.17953491210938,-1,-1,-1,-1
126,21,187.40188598632812,253.72760009765625,31.102951049804688,80.2508544921875,-1,-1,-1,-1
127,21,188.52960205078125,237.404296875,31.988906860351562,95.9049072265625,-1,-1,-1,-1
128,21,189.70553588867188,232.04721069335938,31.922042846679688,99.8448486328125,-1,-1,-1,-1
129,21,192.42263793945312,241.8489532470703,29.999435424804688,90.17112731933594,-1,-1,-1,-1
130,21,192.9374542236328,240.74050903320312,30.059097290039062,91.12350463867188,-1,-1,-1,-1
131,21,194.65606689453125,237.0986328125,31.17156982421875,94.48471069335938,-1,-1,-1,-1
132,21,196.8778533935547,242.49549865722656,29.2703857421875,88.19105529785156,-1,-1,-1,-1
133,21,200.322509765625,249.1084747314453,28.259902954101562,80.28611755371094,-1,-1,-1,-1
134,21,200.66976928710938,244.99964904785156,29.827896118164062,83.08894348144531,-1,-1,-1,-1
136,21,200.1547088623047,208.8022918701172,45.86578369140625,117.74391174316406,-1,-1,-1,-1
137,21,201.93246459960938,206.18975830078125,47.8695068359375,120.39614868164062,-1,-1,-1,-1
138,21,203.422607421875,211.5740203857422,43.97236633300781,113.80342102050781,-1,-1,-1,-1
139,21,204.11380004882812,221.98777770996094,41.85130310058594,101.36146545410156,-1,-1,-1,-1
140,21,207.0437774658203,225.54263305664062,37.302642822265625,97.27462768554688,-1,-1,-1,-1
141,21,203.71556091308594,221.5416259765625,39.903289794921875,101.19338989257812,-1,-1,-1,-1
142,21,203.0312957763672,218.55238342285156,41.96783447265625,103.95591735839844,-1,-1,-1,-1
143,21,208.99404907226562,224.4318389892578,37.48204040527344,97.30754089355469,-1,-1,-1,-1
144,21,211.04893493652344,225.92971801757812,36.864654541015625,95.15780639648438,-1,-1,-1,-1
145,21,216.4519500732422,228.0688018798828,35.49436950683594,92.18821716308594,-1,-1,-1,-1
146,21,216.41842651367188,222.11915588378906,39.11541748046875,98.48683166503906,-1,-1,-1,-1
147,21,218.57321166992188,220.96595764160156,36.79986572265625,99.06163024902344,-1,-1,-1,-1
148,21,219.2406768798828,221.36428833007812,35.89927673339844,98.7764892578125,-1,-1,-1,-1
149,21,220.93673706054688,226.09178161621094,32.71449279785156,92.84681701660156,-1,-1,-1,-1
150,21,221.37147521972656,222.60626220703125,32.7811279296875,96.57833862304688,-1,-1,-1,-1
151,21,223.29229736328125,230.1875,29.998489379882812,87.50189208984375,-1,-1,-1,-1
152,21,224.3303680419922,234.224609375,29.032821655273438,82.76654052734375,-1,-1,-1,-1
153,21,225.5332794189453,233.69461059570312,29.594955444335938,82.56268310546875,-1,-1,-1,-1
154,21,226.1210479736328,234.62928771972656,28.60797119140625,80.84764099121094,-1,-1,-1,-1
155,21,228.80055236816406,234.32215881347656,28.763656616210938,80.73149108886719,-1,-1,-1,-1
156,21,229.4259796142578,234.26651000976562,28.512222290039062,80.76589965820312,-1,-1,-1,-1
157,21,230.1582489013672,234.8222198486328,28.490097045898438,79.92674255371094,-1,-1,-1,-1
158,21,230.39646911621094,234.94395446777344,28.533554077148438,79.40785217285156,-1,-1,-1,-1
159,21,231.55911254882812,232.6335906982422,27.70318603515625,80.88075256347656,-1,-1,-1,-1
160,21,232.7262420654297,231.46316528320312,27.405380249023438,81.97274780273438,-1,-1,-1,-1
161,21,233.1517791748047,229.6952667236328,28.744338989257812,83.06169128417969,-1,-1,-1,-1
162,21,234.7422332763672,226.89939880371094,32.88017272949219,89.62153625488281,-1,-1,-1,-1
163,21,236.5805206298828,227.45848083496094,32.76078796386719,91.89717102050781,-1,-1,-1,-1
164,21,237.81787109375,227.3041534423828,33.247894287109375,95.68315124511719,-1,-1,-1,-1
170,21,244.8238983154297,224.60789489746094,28.693771362304688,79.46864318847656,-1,-1,-1,-1
171,21,244.4351806640625,224.1881866455078,29.5,79.80570983886719,-1,-1,-1,-1
172,21,244.32110595703125,223.37918090820312,29.68341064453125,78.556884765625,-1,-1,-1,-1
173,21,244.64674377441406,221.8650665283203,30.787033081054688,78.87800598144531,-1,-1,-1,-1
174,21,244.8688507080078,220.9012908935547,30.891098022460938,79.41276550292969,-1,-1,-1,-1
175,21,246.41079711914062,221.11187744140625,30.57733154296875,78.7569580078125,-1,-1,-1,-1
176,21,247.38180541992188,221.30101013183594,30.130126953125,77.65882873535156,-1,-1,-1,-1
