83,5,532.001708984375,193.51185607910156,26.326416015625,64.1981201171875,-1,-1,-1,-1
84,5,531.018310546875,193.2672882080078,26.635009765625,64.99024963378906,-1,-1,-1,-1
85,5,530.6405639648438,193.0912628173828,26.48291015625,65.40513610839844,-1,-1,-1,-1
86,5,530.2352905273438,193.16366577148438,26.41693115234375,65.73309326171875,-1,-1,-1,-1
87,5,529.2642211914062,193.63919067382812,26.5858154296875,66.37332153320312,-1,-1,-1,-1
88,5,528.8410034179688,194.7984161376953,26.0909423828125,65.58064270019531,-1,-1,-1,-1
89,5,527.1087646484375,196.517578125,25.91796875,64.2344970703125,-1,-1,-1,-1
90,5,526.9103393554688,197.3566436767578,25.00128173828125,63.71678161621094,-1,-1,-1,-1
91,5,526.2738037109375,197.8824462890625,24.1993408203125,63.63201904296875,-1,-1,-1,-1
92,5,525.4339599609375,197.8897705078125,24.3009033203125,64.10748291015625,-1,-1,-1,-1
93,5,523.5188598632812,197.64974975585938,24.14398193359375,64.9027099609375,-1,-1,-1,-1
94,5,523.0291137695312,197.7489013671875,23.8770751953125,65.44113159179688,-1,-1,-1,-1
95,5,521.0613403320312,197.81846618652344,24.8909912109375,65.94023132324219,-1,-1,-1,-1
96,5,519.6482543945312,198.35113525390625,25.57330322265625,65.83010864257812,-1,-1,-1,-1
97,5,517.6344604492188,199.7084197998047,26.8511962890625,66.49501037597656,-1,-1,-1,-1
98,5,516.9004516601562,200.8927459716797,26.9293212890625,65.24440002441406,-1,-1,-1,-1
99,5,514.5319213867188,202.10362243652344,27.794921875,64.74095153808594,-1,-1,-1,-1
100,5,512.6788635253906,202.31680297851562,29.015289306640625,65.241455078125,-1,-1,-1,-1
101,5,511.98516845703125,202.65179443359375,29.072998046875,65.2864990234375,-1,-1,-1,-1
102,5,511.6959228515625,202.40211486816406,28.66766357421875,65.81199645996094,-1,-1,-1,-1
103,5,511.77099609375,202.4948272705078,27.45013427734375,65.70719909667969,-1,-1,-1,-1
104,5,511.7711181640625,202.52508544921875,26.77056884765625,65.78842163085938,-1,-1,-1,-1
105,5,511.5627746582031,202.93939208984375,26.337066650390625,66.16006469726562,-1,-1,-1,-1
106,5,511.2948913574219,203.4290771484375,26.209808349609375,66.383544921875,-1,-1,-1,-1
107,5,510.4153747558594,204.60995483398438,26.025909423828125,65.75961303710938,-1,-1,-1,-1
108,5,509.878173828125,205.7486114501953,25.7188720703125,65.16886901855469,-1,-1,-1,-1
109,5,508.3277282714844,206.3985137939453,25.254608154296875,65.18626403808594,-1,-1,-1,-1
110,5,507.9056396484375,206.48448181152344,24.79376220703125,65.72242736816406,-1,-1,-1,-1
111,5,505.7986145019531,206.11965942382812,25.133697509765625,66.99966430664062,-1,-1,-1,-1
112,5,505.2275695800781,206.2720489501953,25.023162841796875,67.31150817871094,-1,-1,-1,-1
113,5,502.5877990722656,206.0924835205078,25.781219482421875,67.84709167480469,-1,-1,-1,-1
114,5,501.6399841308594,206.33131408691406,26.195098876953125,68.07337951660156,-1,-1,-1,-1
115,5,499.08673095703125,207.20555114746094,27.88739013671875,68.75736999511719,-1,-1,-1,-1
116,5,498.223388671875,207.98785400390625,28.185546875,68.339599609375,-1,-1,-1,-1
117,5,496.78778076171875,209.32960510253906,28.217529296875,67.06242370605469,-1,-1,-1,-1
118,5,495.1983947753906,210.49725341796875,29.027130126953125,66.305419921875,-1,-1,-1,-1
119,5,494.4244384765625,211.43028259277344,28.8369140625,65.77818298339844,-1,-1,-1,-1
120,5,494.1925048828125,211.70217895507812,28.46356201171875,65.66079711914062,-1,-1,-1,-1
121,5,493.6789855957031,211.5647735595703,28.204437255859375,66.29106140136719,-1,-1,-1,-1
122,5,493.1839294433594,211.26544189453125,27.843170166015625,66.64801025390625,-1,-1,-1,-1
123,5,492.6154479980469,211.1469268798828,27.775115966796875,67.25352478027344,-1,-1,-1,-1
124,5,492.31219482421875,211.23658752441406,27.35968017578125,67.62776184082031,-1,-1,-1,-1
125,5,491.44903564453125,211.66969299316406,27.38604736328125,68.03398132324219,-1,-1,-1,-1
126,5,490.0064392089844,212.35821533203125,27.901092529296875,67.77618408203125,-1,-1,-1,-1
127,5,488.666015625,213.63990783691406,26.89764404296875,66.90464782714844,-1,-1,-1,-1
128,5,488.388427734375,214.0419921875,26.08270263671875,67.04336547851562,-1,-1,-1,-1
129,5,487.0454406738281,214.28822326660156,25.19488525390625,67.31907653808594,-1,-1,-1,-1
130,5,486.5634460449219,214.33047485351562,25.082916259765625,67.76339721679688,-1,-1,-1,-1
131,5,485.03228759765625,214.34617614746094,25.53094482421875,68.69572448730469,-1,-1,-1,-1
132,5,484.458251953125,214.3467559814453,25.52362060546875,69.38734436035156,-1,-1,-1,-1
133,5,482.9073791503906,214.9507293701172,26.3028564453125,69.18043518066406,-1,-1,-1,-1
134,5,482.05548095703125,215.4113006591797,26.679229736328125,69.18211364746094,-1,-1,-1,-1
135,5,479.10455322265625,216.8591766357422,28.403564453125,70.01814270019531,-1,-1,-1,-1
136,5,477.1889343261719,217.26243591308594,29.341217041015625,70.43400573730469,-1,-1,-1,-1
137,5,475.2932434082031,218.1493377685547,30.92193603515625,70.44660949707031,-1,-1,-1,-1
138,5,475.3816833496094,218.9906005859375,30.466217041015625,69.89846801757812,-1,-1,-1,-1
139,5,473.73333740234375,219.35324096679688,31.52081298828125,69.57730102539062,-1,-1,-1,-1
140,5,473.3371276855469,219.5240020751953,31.34796142578125,69.43556213378906,-1,-1,-1,-1
141,5,472.7015380859375,219.80136108398438,30.7213134765625,69.07254028320312,-1,-1,-1,-1
142,5,472.09405517578125,219.9489288330078,30.53375244140625,69.42369079589844,-1,-1,-1,-1
143,5,472.0581359863281,220.48822021484375,29.368011474609375,69.48129272460938,-1,-1,-1,-1
144,5,471.6099548339844,220.77725219726562,29.2894287109375,69.6488037109375,-1,-1,-1,-1
145,5,470.82659912109375,221.6412353515625,29.330596923828125,69.0863037109375,-1,-1,-1,-1
146,5,469.8739929199219,222.27430725097656,29.97174072265625,69.11238098144531,-1,-1,-1,-1
147,5,469.0038146972656,222.9683837890625,29.6082763671875,69.27780151367188,-1,-1,-1,-1
148,5,468.3481750488281,223.21241760253906,29.210235595703125,69.68333435058594,-1,-1,-1,-1
149,5,467.3697814941406,223.47317504882812,28.264190673828125,69.8477783203125,-1,-1,-1,-1
150,5,466.79827880859375,223.4889678955078,27.926483154296875,70.12644958496094,-1,-1,-1,-1
151,5,465.39422607421875,223.46095275878906,28.166046142578125,70.43122863769531,-1,-1,-1,-1
152,5,464.3031311035156,223.82057189941406,28.342193603515625,70.46363830566406,-1,-1,-1,-1
153,5,461.28973388671875,225.65225219726562,29.802337646484375,69.9642333984375,-1,-1,-1,-1
154,5,460.2825012207031,226.03761291503906,30.286712646484375,70.22108459472656,-1,-1,-1,-1
155,5,458.5166931152344,227.4416046142578,31.186676025390625,69.19584655761719,-1,-1,-1,-1
156,5,457.35565185546875,228.1960906982422,31.890625,69.12797546386719,-1,-1,-1,-1
157,5,456.90045166015625,228.65345764160156,31.96209716796875,69.39045715332031,-1,-1,-1,-1
158,5,456.7684631347656,229.1078643798828,31.772705078125,69.30119323730469,-1,-1,-1,-1
159,5,456.8126525878906,229.19845581054688,31.207366943359375,69.30422973632812,-1,-1,-1,-1
160,5,456.6850891113281,229.02549743652344,30.92315673828125,69.64979553222656,-1,-1,-1,-1
161,5,456.3576965332031,229.42282104492188,29.976348876953125,69.44851684570312,-1,-1,-1,-1
162,5,456.18341064453125,229.73094177246094,28.834503173828125,69.63072204589844,-1,-1,-1,-1
163,5,455.5361633300781,230.254150390625,28.3123779296875,70.07464599609375,-1,-1,-1,-1
164,5,455.1817321777344,230.61721801757812,27.873748779296875,70.26275634765625,-1,-1,-1,-1
165,5,454.4197998046875,230.92477416992188,27.4766845703125,70.85943603515625,-1,-1,-1,-1
166,5,453.7375183105469,230.51266479492188,27.10321044921875,72.00665283203125,-1,-1,-1,-1
167,5,451.31982421875,231.15443420410156,27.46240234375,72.47059631347656,-1,-1,-1,-1
168,5,450.7897033691406,231.18338012695312,27.4613037109375,72.87847900390625,-1,-1,-1,-1
169,5,449.8070373535156,231.08506774902344,27.96697998046875,73.84565734863281,-1,-1,-1,-1
170,5,448.92034912109375,231.04901123046875,28.356109619140625,74.21688842773438,-1,-1,-1,-1
171,5,446.2167053222656,231.18772888183594,29.7708740234375,74.61378479003906,-1,-1,-1,-1
172,5,445.5701599121094,231.71250915527344,29.7373046875,75.28422546386719,-1,-1,-1,-1
173,5,444.362548828125,234.6367950439453,28.929443359375,73.64964294433594,-1,-1,-1,-1
174,5,443.2585754394531,235.84552001953125,29.402374267578125,72.92572021484375,-1,-1,-1,-1
175,5,442.1214599609375,237.51844787597656,29.907379150390625,71.58836364746094,-1,-1,-1,-1
176,5,441.6820068359375,238.22813415527344,30.029083251953125,71.19361877441406,-1,-1,-1,-1
177,5,440.8634948730469,238.60475158691406,30.04974365234375,71.35923767089844,-1,-1,-1,-1
178,5,440.3638610839844,238.55992126464844,29.92047119140625,71.86311340332031,-1,-1,-1,-1
179,5,440.1424560546875,238.38111877441406,29.403228759765625,72.30824279785156,-1,-1,-1,-1
180,5,440.1269836425781,238.1331787109375,28.85760498046875,72.79669189453125,-1,-1,-1,-1
181,5,439.50677490234375,239.5576629638672,28.81219482421875,72.18855285644531,-1,-1,-1,-1
182,5,438.97723388671875,240.0708465576172,28.31494140625,72.47810363769531,-1,-1,-1,-1
183,5,437.25732421875,241.4636993408203,28.091552734375,72.78483581542969,-1,-1,-1,-1
184,5,436.9700012207031,243.15711975097656,27.1361083984375,71.18595886230469,-1,-1,-1,-1
185,5,435.8732604980469,244.5607452392578,26.72186279296875,69.91438293457031,-1,-1,-1,-1
186,5,434.7940368652344,244.59605407714844,27.093414306640625,70.40321350097656,-1,-1,-1,-1
187,5,432.6928405761719,243.8997802734375,27.531768798828125,71.90756225585938,-1,-1,-1,-1
188,5,431.6423645019531,243.6617889404297,27.80218505859375,72.91889953613281,-1,-1,-1,-1
189,5,430.07171630859375,243.71533203125,28.3856201171875,73.20401000976562,-1,-1,-1,-1
190,5,429.5493469238281,244.20175170898438,28.45037841796875,73.67825317382812,-1,-1,-1,-1
191,5,427.5710144042969,245.8470458984375,29.40875244140625,73.85784912109375,-1,-1,-1,-1
192,5,427.2246398925781,247.13381958007812,28.60308837890625,72.54080200195312,-1,-1,-1,-1
193,5,426.34417724609375,249.05953979492188,27.951507568359375,70.74835205078125,-1,-1,-1,-1
194,5,425.5762939453125,249.41403198242188,28.17095947265625,70.73876953125,-1,-1,-1,-1
195,5,424.5137023925781,249.5847930908203,28.73785400390625,71.24220275878906,-1,-1,-1,-1
196,5,423.7081604003906,249.54263305664062,29.08514404296875,72.06491088867188,-1,-1,-1,-1
197,5,422.5347595214844,249.4207000732422,29.709564208984375,72.73753356933594,-1,-1,-1,-1
198,5,422.0627746582031,249.1197967529297,29.796478271484375,73.38453674316406,-1,-1,-1,-1
199,5,421.8086853027344,249.6980743408203,29.052703857421875,73.26170349121094,-1,-1,-1,-1
200,5,421.5702819824219,250.2869873046875,28.79791259765625,73.42520141601562,-1,-1,-1,-1
1,6,539.8012084960938,133.81350708007812,20.5418701171875,55.778778076171875,-1,-1,-1,-1
2,6,539.7920532226562,134.0476531982422,20.7440185546875,55.36973571777344,-1,-1,-1,-1
3,6,540.4098510742188,134.17955017089844,20.36993408203125,54.88966369628906,-1,-1,-1,-1
4,6,541.0001220703125,134.05409240722656,20.240966796875,54.47770690917969,-1,-1,-1,-1
5,6,542.0061645507812,133.57284545898438,20.11383056640625,53.0577392578125,-1,-1,-1,-1
6,6,542.36328125,132.92227172851562,20.35546875,53.58587646484375,-1,-1,-1,-1
7,6,543.0645141601562,131.67816162109375,20.99029541015625,54.48316955566406,-1,-1,-1,-1
8,6,543.2568969726562,131.43247985839844,21.10797119140625,54.81974792480469,-1,-1,-1,-1
9,6,544.0311279296875,131.64039611816406,21.5672607421875,54.460205078125,-1,-1,-1,-1
10,6,544.1951904296875,131.6648406982422,21.7344970703125,54.460601806640625,-1,-1,-1,-1
11,6,544.9859619140625,131.41940307617188,21.41204833984375,54.261749267578125,-1,-1,-1,-1
12,6,545.8859252929688,131.1033477783203,21.0439453125,54.22096252441406,-1,-1,-1,-1
13,6,546.9391479492188,129.57904052734375,21.12298583984375,55.27923583984375,-1,-1,-1,-1
14,6,547.0985107421875,129.17153930664062,21.4891357421875,55.633148193359375,-1,-1,-1,-1
15,6,547.7036743164062,128.6715545654297,21.62860107421875,55.55140686035156,-1,-1,-1,-1
16,6,548.074462890625,128.79627227783203,21.7144775390625,55.05316925048828,-1,-1,-1,-1
17,6,548.5353393554688,128.59178924560547,21.82049560546875,55.138221740722656,-1,-1,-1,-1
18,6,549.0126342773438,128.39710998535156,21.73992919921875,55.34925842285156,-1,-1,-1,-1
19,6,549.9647827148438,128.12247467041016,21.4334716796875,55.478416442871094,-1,-1,-1,-1
20,6,550.2634887695312,127.88988494873047,21.532958984375,55.668617248535156,-1,-1,-1,-1
21,6,550.6126708984375,127.57001495361328,21.76531982421875,55.17833709716797,-1,-1,-1,-1
22,6,550.9677124023438,127.30973052978516,21.63153076171875,54.878578186035156,-1,-1,-1,-1
23,6,551.0477294921875,126.24627685546875,22.0477294921875,55.14251708984375,-1,-1,-1,-1
24,6,551.2506713867188,126.13906860351562,22.134521484375,54.61285400390625,-1,-1,-1,-1
25,6,551.7030029296875,125.61817932128906,22.292236328125,55.22703552246094,-1,-1,-1,-1
26,6,552.1486206054688,125.69447326660156,22.313232421875,55.00804138183594,-1,-1,-1,-1
27,6,553.0350952148438,125.32294464111328,22.404296875,55.03911590576172,-1,-1,-1,-1
28,6,553.4375,125.19750213623047,22.42041015625,54.792396545410156,-1,-1,-1,-1
29,6,553.9652709960938,125.45902252197266,22.09014892578125,53.82219696044922,-1,-1,-1,-1
30,6,554.2882690429688,125.20415496826172,22.27838134765625,53.071922302246094,-1,-1,-1,-1
31,6,555.3089599609375,124.68720245361328,21.98858642578125,52.576271057128906,-1,-1,-1,-1
32,6,555.8671264648438,124.14571380615234,22.0098876953125,53.03453826904297,-1,-1,-1,-1
33,6,556.791015625,123.12633514404297,21.932861328125,53.391929626464844,-1,-1,-1,-1
34,6,557.0537719726562,122.3333969116211,22.1065673828125,53.731239318847656,-1,-1,-1,-1
35,6,557.9951171875,121.43756866455078,22.158935546875,54.01612091064453,-1,-1,-1,-1
36,6,558.6261596679688,122.16043853759766,21.52911376953125,52.35472869873047,-1,-1,-1,-1
37,6,559.402099609375,122.29584503173828,20.73443603515625,52.37671661376953,-1,-1,-1,-1
38,6,559.5448608398438,122.08419799804688,20.75628662109375,51.56846618652344,-1,-1,-1,-1
39,6,560.09033203125,122.0467529296875,20.49951171875,49.98954772949219,-1,-1,-1,-1
40,6,560.6600341796875,121.82369232177734,20.41845703125,49.50469207763672,-1,-1,-1,-1
41,6,560.9783325195312,121.4026870727539,20.37664794921875,49.366416931152344,-1,-1,-1,-1
42,6,561.2054443359375,120.8188247680664,20.48797607421875,49.77263641357422,-1,-1,-1,-1
43,6,561.7053833007812,119.67267608642578,21.31072998046875,51.46942901611328,-1,-1,-1,-1
44,6,561.92529296875,119.62065887451172,21.45513916015625,51.47815704345703,-1,-1,-1,-1
45,6,562.9293823242188,119.66029357910156,21.94781494140625,51.45405578613281,-1,-1,-1,-1
46,6,563.0828857421875,119.6606674194336,22.06365966796875,51.365440368652344,-1,-1,-1,-1
47,6,563.616455078125,119.63771057128906,21.91925048828125,50.74623107910156,-1,-1,-1,-1
48,6,564.3629760742188,119.10062408447266,21.792236328125,51.191688537597656,-1,-1,-1,-1
49,6,565.679443359375,117.54496765136719,21.93939208984375,51.9044189453125,-1,-1,-1,-1
50,6,566.0548095703125,117.28020477294922,21.849365234375,51.77967071533203,-1,-1,-1,-1
51,6,567.1785278320312,115.3719482421875,22.10809326171875,53.353973388671875,-1,-1,-1,-1
52,6,567.9555053710938,115.6531982421875,21.64862060546875,52.55830383300781,-1,-1,-1,-1
53,6,568.778564453125,115.71734619140625,21.3067626953125,52.61607360839844,-1,-1,-1,-1
54,6,569.6400146484375,116.44316864013672,21.14654541015625,51.932289123535156,-1,-1,-1,-1
55,6,570.4773559570312,115.80925750732422,20.949951171875,52.44336700439453,-1,-1,-1,-1
56,6,571.1665649414062,115.27339172363281,20.942626953125,52.66023254394531,-1,-1,-1,-1
57,6,572.6451416015625,113.97370147705078,20.32366943359375,51.77198028564453,-1,-1,-1,-1
58,6,572.6298828125,113.48062896728516,20.8355712890625,52.26317596435547,-1,-1,-1,-1
59,6,572.8155517578125,113.30733489990234,21.04754638671875,52.515830993652344,-1,-1,-1,-1
60,6,573.1416015625,112.07284545898438,21.16595458984375,54.13189697265625,-1,-1,-1,-1
61,6,574.0639038085938,110.75513458251953,21.20947265625,55.23255157470703,-1,-1,-1,-1
62,6,574.60693359375,109.85018920898438,21.32476806640625,55.9176025390625,-1,-1,-1,-1
63,6,575.7870483398438,109.92835235595703,21.3001708984375,55.632652282714844,-1,-1,-1,-1
64,6,576.4703979492188,109.94346618652344,21.16082763671875,55.40486145019531,-1,-1,-1,-1
65,6,577.906494140625,109.49414825439453,21.0595703125,55.445518493652344,-1,-1,-1,-1
66,6,578.1504516601562,108.787353515625,21.56640625,55.787261962890625,-1,-1,-1,-1
67,6,578.6436767578125,106.8760986328125,21.9947509765625,56.96435546875,-1,-1,-1,-1
68,6,579.304443359375,104.76704406738281,21.8076171875,58.36680603027344,-1,-1,-1,-1
69,6,580.2988891601562,105.7764892578125,20.9884033203125,57.280303955078125,-1,-1,-1,-1
70,6,580.8439331054688,105.45587158203125,20.7965087890625,57.23020935058594,-1,-1,-1,-1
71,6,581.7910766601562,104.80823516845703,20.28509521484375,57.24602508544922,-1,-1,-1,-1
72,6,581.916015625,102.14665222167969,20.91400146484375,59.61213684082031,-1,-1,-1,-1
73,6,582.3844604492188,99.57376861572266,21.75732421875,63.407936096191406,-1,-1,-1,-1
74,6,582.4951171875,97.44932556152344,22.105712890625,65.24827575683594,-1,-1,-1,-1
75,6,583.2581787109375,99.6458969116211,20.69158935546875,61.532814025878906,-1,-1,-1,-1
76,6,583.281982421875,98.647705078125,21.3575439453125,62.454254150390625,-1,-1,-1,-1
77,6,584.1754760742188,99.09677124023438,20.603271484375,61.23185729980469,-1,-1,-1,-1
78,6,584.4039916992188,99.52290344238281,20.87432861328125,60.3712158203125,-1,-1,-1,-1
79,6,585.27490234375,99.25762939453125,21.46966552734375,61.22541809082031,-1,-1,-1,-1
80,6,585.3436889648438,96.82572174072266,22.0224609375,63.730201721191406,-1,-1,-1,-1
81,6,586.0602416992188,100.18435668945312,21.5771484375,59.76544189453125,-1,-1,-1,-1
82,6,586.2396240234375,98.12350463867188,22.292724609375,61.527618408203125,-1,-1,-1,-1
83,6,587.1947631835938,97.33903503417969,22.89501953125,61.13249206542969,-1,-1,-1,-1
84,6,587.5228271484375,96.7806396484375,22.9410400390625,61.5206298828125,-1,-1,-1,-1
85,6,587.1849975585938,91.94261932373047,24.45892333984375,66.55510711669922,-1,-1,-1,-1
86,6,588.4863891601562,90.14910888671875,24.43841552734375,68.12129211425781,-1,-1,-1,-1
87,6,588.994140625,91.18895721435547,24.1507568359375,65.95282745361328,-1,-1,-1,-1
89,6,591.2520751953125,92.75065612792969,22.63934326171875,63.97991943359375,-1,-1,-1,-1
90,6,591.4371337890625,92.93109130859375,22.6307373046875,63.962677001953125,-1,-1,-1,-1
91,6,591.9252319335938,91.6502685546875,22.5338134765625,65.31869506835938,-1,-1,-1,-1
92,6,592.58154296875,91.53104400634766,21.81463623046875,64.94847869873047,-1,-1,-1,-1
93,6,592.4718627929688,92.79830169677734,21.99822998046875,62.786766052246094,-1,-1,-1,-1
94,6,592.29443359375,92.38755798339844,22.22686767578125,62.7109375,-1,-1,-1,-1
95,6,593.221923828125,94.0845718383789,21.1744384765625,60.084129333496094,-1,-1,-1,-1
96,6,593.5161743164062,94.90951538085938,20.89324951171875,59.09355163574219,-1,-1,-1,-1
97,6,594.2949829101562,96.57239532470703,20.26513671875,57.224754333496094,-1,-1,-1,-1
98,6,594.8587646484375,96.05775451660156,20.09222412109375,57.55401611328125,-1,-1,-1,-1
99,6,595.4309692382812,96.2773208618164,20.0406494140625,57.45122528076172,-1,-1,-1,-1
100,6,595.6224975585938,96.79270935058594,20.21771240234375,56.72245788574219,-1,-1,-1,-1
101,6,596.3897705078125,97.82119750976562,19.85064697265625,55.009765625,-1,-1,-1,-1
102,6,596.9505615234375,97.07829284667969,20.01959228515625,55.32783508300781,-1,-1,-1,-1
103,6,597.5689697265625,95.03199768066406,19.89892578125,55.88908386230469,-1,-1,-1,-1
104,6,598.2103881835938,95.40597534179688,19.7591552734375,55.039947509765625,-1,-1,-1,-1
108,6,600.5498046875,97.49137878417969,19.54486083984375,52.04319763183594,-1,-1,-1,-1
119,6,604.8062744140625,79.57617950439453,21.0972900390625,68.93067169189453,-1,-1,-1,-1
120,6,605.3297119140625,77.42938995361328,21.12347412109375,70.5069808959961,-1,-1,-1,-1
105,7,629.6555786132812,132.10125732421875,26.11285400390625,64.43009948730469,-1,-1,-1,-1
106,7,629.078369140625,133.15208435058594,26.76629638671875,64.01725769042969,-1,-1,-1,-1
107,7,628.5181884765625,135.32447814941406,26.771484375,61.800567626953125,-1,-1,-1,-1
108,7,627.947509765625,135.83670043945312,26.9598388671875,61.66398620605469,-1,-1,-1,-1
109,7,627.420166015625,135.87515258789062,26.9775390625,61.55902099609375,-1,-1,-1,-1
110,7,627.0822143554688,135.8971405029297,26.7152099609375,61.617828369140625,-1,-1,-1,-1
111,7,626.5692138671875,135.72206115722656,26.751953125,62.041107177734375,-1,-1,-1,-1
112,7,626.2183227539062,135.16224670410156,26.71783447265625,62.837158203125,-1,-1,-1,-1
113,7,625.7802734375,134.4657745361328,26.8026123046875,63.803009033203125,-1,-1,-1,-1
114,7,625.326904296875,134.23365783691406,27.13134765625,64.02131652832031,-1,-1,-1,-1
115,7,625.0339965820312,134.56927490234375,27.38494873046875,63.77470397949219,-1,-1,-1,-1
116,7,624.8602294921875,134.26873779296875,27.15478515625,65.11003112792969,-1,-1,-1,-1
117,7,624.4365844726562,135.72195434570312,25.86865234375,64.62161254882812,-1,-1,-1,-1
118,7,624.1373291015625,135.7659454345703,25.743408203125,65.49758911132812,-1,-1,-1,-1
119,7,623.8931274414062,136.58526611328125,25.38848876953125,65.46429443359375,-1,-1,-1,-1
120,7,623.7539672851562,136.78793334960938,25.2257080078125,65.261962890625,-1,-1,-1,-1
121,7,623.5896606445312,137.1462860107422,25.362548828125,65.30996704101562,-1,-1,-1,-1
122,7,623.5404052734375,137.29554748535156,25.28326416015625,65.63685607910156,-1,-1,-1,-1
123,7,623.384033203125,137.33135986328125,25.044189453125,65.82765197753906,-1,-1,-1,-1
124,7,623.2044067382812,137.22181701660156,25.09173583984375,66.39181518554688,-1,-1,-1,-1
125,7,622.959228515625,137.0342254638672,25.111572265625,66.71553039550781,-1,-1,-1,-1
126,7,622.8078002929688,137.14022827148438,25.12115478515625,66.7359619140625,-1,-1,-1,-1
127,7,622.3562622070312,137.68556213378906,25.366943359375,67.0552978515625,-1,-1,-1,-1
128,7,622.0529174804688,138.33740234375,25.19366455078125,66.97190856933594,-1,-1,-1,-1
129,7,621.7484130859375,139.45803833007812,24.499755859375,66.67221069335938,-1,-1,-1,-1
130,7,621.5370483398438,139.86827087402344,24.09283447265625,66.34637451171875,-1,-1,-1,-1
131,7,620.8242797851562,140.24452209472656,24.05120849609375,66.42716979980469,-1,-1,-1,-1
132,7,620.427490234375,140.2677001953125,24.14117431640625,66.89523315429688,-1,-1,-1,-1
133,7,619.8261108398438,140.5555877685547,24.202392578125,67.06698608398438,-1,-1,-1,-1
134,7,619.533203125,140.72625732421875,23.98223876953125,66.76060485839844,-1,-1,-1,-1
135,7,619.0565185546875,140.42327880859375,24.09368896484375,67.32435607910156,-1,-1,-1,-1
136,7,618.734375,140.29083251953125,24.37042236328125,67.5181884765625,-1,-1,-1,-1
137,7,618.2196044921875,140.50892639160156,24.72784423828125,67.54690551757812,-1,-1,-1,-1
138,7,617.9114379882812,140.99647521972656,24.92193603515625,67.79296875,-1,-1,-1,-1
139,7,617.580078125,142.1116943359375,24.9034423828125,67.32579040527344,-1,-1,-1,-1
140,7,617.5241088867188,143.16783142089844,24.7303466796875,66.86981201171875,-1,-1,-1,-1
141,7,617.439208984375,143.826416015625,24.57989501953125,66.843994140625,-1,-1,-1,-1
142,7,617.3486328125,144.0425262451172,24.67919921875,66.79330444335938,-1,-1,-1,-1
143,7,617.485107421875,144.38916015625,24.34942626953125,66.38177490234375,-1,-1,-1,-1
144,7,617.4990234375,144.3826446533203,24.36334228515625,66.49250793457031,-1,-1,-1,-1
145,7,617.245849609375,144.2342071533203,24.44207763671875,66.98849487304688,-1,-1,-1,-1
146,7,617.0125122070312,144.26815795898438,24.5640869140625,67.44758605957031,-1,-1,-1,-1
147,7,616.5337524414062,144.3940887451172,24.87005615234375,67.910400390625,-1,-1,-1,-1
148,7,616.1292724609375,144.55856323242188,25.147216796875,68.09379577636719,-1,-1,-1,-1
149,7,615.4107055664062,145.2794189453125,25.53558349609375,67.81666564941406,-1,-1,-1,-1
150,7,615.0452270507812,145.54689025878906,25.43817138671875,67.99710083007812,-1,-1,-1,-1
151,7,614.86279296875,147.1480255126953,24.95574951171875,66.89247131347656,-1,-1,-1,-1
152,7,614.6962280273438,147.81668090820312,24.608154296875,66.92591857910156,-1,-1,-1,-1
153,7,614.4392700195312,148.064453125,24.41412353515625,67.50141906738281,-1,-1,-1,-1
154,7,614.2952880859375,147.930908203125,24.1922607421875,68.32875061035156,-1,-1,-1,-1
155,7,613.814208984375,147.98023986816406,24.15631103515625,68.64750671386719,-1,-1,-1,-1
156,7,613.485595703125,147.88638305664062,24.19891357421875,68.81678771972656,-1,-1,-1,-1
157,7,613.0678100585938,147.7545166015625,24.38885498046875,68.90777587890625,-1,-1,-1,-1
158,7,612.7479858398438,147.59344482421875,24.75885009765625,69.69039916992188,-1,-1,-1,-1
159,7,612.525634765625,148.3846893310547,24.86700439453125,69.73626708984375,-1,-1,-1,-1
160,7,612.3369140625,148.81625366210938,24.7896728515625,69.64024353027344,-1,-1,-1,-1
161,7,612.0858764648438,149.9244842529297,24.5765380859375,69.20832824707031,-1,-1,-1,-1
162,7,611.8626708984375,150.53103637695312,24.682373046875,68.92906188964844,-1,-1,-1,-1
163,7,611.8008422851562,151.19650268554688,24.63543701171875,68.74772644042969,-1,-1,-1,-1
164,7,611.6793212890625,151.56857299804688,24.77630615234375,68.66471862792969,-1,-1,-1,-1
165,7,611.64453125,151.92718505859375,24.7320556640625,68.5673828125,-1,-1,-1,-1
166,7,611.6367797851562,152.02198791503906,24.7510986328125,68.69952392578125,-1,-1,-1,-1
167,7,611.6060180664062,152.06329345703125,24.72430419921875,68.7626953125,-1,-1,-1,-1
168,7,611.550537109375,152.02703857421875,24.89813232421875,69.19061279296875,-1,-1,-1,-1
169,7,611.165283203125,152.35684204101562,25.18634033203125,69.62347412109375,-1,-1,-1,-1
170,7,610.9551391601562,152.5399169921875,25.28448486328125,69.91230773925781,-1,-1,-1,-1
171,7,610.65234375,153.0333251953125,25.292236328125,70.14271545410156,-1,-1,-1,-1
172,7,610.5454711914062,153.2869873046875,25.21185302734375,70.14485168457031,-1,-1,-1,-1
173,7,610.1065673828125,154.0736541748047,25.35394287109375,69.81535339355469,-1,-1,-1,-1
174,7,609.7398681640625,154.51116943359375,25.4447021484375,69.82664489746094,-1,-1,-1,-1
175,7,609.3049926757812,154.75811767578125,25.35736083984375,69.9630126953125,-1,-1,-1,-1
