98,14,146.67881774902344,344.3907775878906,34.56950378417969,93.96353149414062,-1,-1,-1,-1
99,14,150.06236267089844,342.6878662109375,33.98565673828125,93.78054809570312,-1,-1,-1,-1
100,14,151.54710388183594,342.43524169921875,33.42893981933594,93.26840209960938,-1,-1,-1,-1
101,14,155.2608184814453,340.3131103515625,32.80413818359375,93.20599365234375,-1,-1,-1,-1
102,14,156.03802490234375,339.4557800292969,33.63616943359375,93.88699340820312,-1,-1,-1,-1
103,14,157.71188354492188,339.0901184082031,36.08421325683594,94.24514770507812,-1,-1,-1,-1
104,14,158.6465606689453,338.8445129394531,36.75823974609375,93.79388427734375,-1,-1,-1,-1
105,14,160.16319274902344,338.66461181640625,39.79583740234375,93.19595336914062,-1,-1,-1,-1
106,14,161.02381896972656,338.37603759765625,42.27293395996094,92.986572265625,-1,-1,-1,-1
107,14,162.95631408691406,339.25933837890625,42.13677978515625,90.95431518554688,-1,-1,-1,-1
108,14,164.09103393554688,339.658935546875,41.860137939453125,90.070556640625,-1,-1,-1,-1
109,14,165.61634826660156,339.1986999511719,42.11717224121094,88.74884033203125,-1,-1,-1,-1
110,14,167.6207275390625,339.02471923828125,41.46257019042969,88.10751342773438,-1,-1,-1,-1
111,14,172.95431518554688,339.426513671875,38.34294128417969,86.21365356445312,-1,-1,-1,-1
112,14,174.24942016601562,338.47552490234375,37.66636657714844,87.00381469726562,-1,-1,-1,-1
113,14,178.89520263671875,336.08642578125,35.61250305175781,88.16238403320312,-1,-1,-1,-1
114,14,180.66770935058594,334.71282958984375,34.65596008300781,89.4266357421875,-1,-1,-1,-1
115,14,184.7008056640625,333.9263610839844,32.52738952636719,90.15090942382812,-1,-1,-1,-1
116,14,185.82955932617188,332.8792724609375,32.26438903808594,91.66290283203125,-1,-1,-1,-1
117,14,188.59352111816406,330.7630310058594,32.98988342285156,92.86981201171875,-1,-1,-1,-1
118,14,189.03665161132812,330.14422607421875,33.85813903808594,93.71755981445312,-1,-1,-1,-1
119,14,191.69790649414062,332.1927490234375,31.953033447265625,90.93191528320312,-1,-1,-1,-1
120,14,192.7294921875,330.4965515136719,32.33695983886719,92.22518920898438,-1,-1,-1,-1
121,14,194.82943725585938,330.3135070800781,31.91424560546875,90.8262939453125,-1,-1,-1,-1
122,14,195.71835327148438,327.6748962402344,32.69633483886719,92.02633666992188,-1,-1,-1,-1
123,14,199.42811584472656,324.8292236328125,35.79522705078125,92.23208618164062,-1,-1,-1,-1
124,14,199.60755920410156,324.2574157714844,36.69285583496094,92.74346923828125,-1,-1,-1,-1
125,14,201.34840393066406,323.9868469238281,35.72442626953125,93.15707397460938,-1,-1,-1,-1
126,14,202.38853454589844,322.811767578125,36.08795166015625,94.36611938476562,-1,-1,-1,-1
127,14,204.2297821044922,321.087158203125,38.77186584472656,96.43707275390625,-1,-1,-1,-1
128,14,204.79550170898438,321.0450439453125,39.57051086425781,96.53292846679688,-1,-1,-1,-1
129,14,206.45399475097656,320.395263671875,39.791473388671875,96.67605590820312,-1,-1,-1,-1
130,14,207.5849151611328,318.8649597167969,39.46437072753906,97.6895751953125,-1,-1,-1,-1
131,14,210.70143127441406,318.8153076171875,38.45613098144531,96.7491455078125,-1,-1,-1,-1
132,14,212.97267150878906,318.3287353515625,36.75848388671875,96.35269165039062,-1,-1,-1,-1
133,14,216.07498168945312,317.7991027832031,35.21519470214844,95.41546630859375,-1,-1,-1,-1
134,14,217.54051208496094,317.850341796875,34.55755615234375,94.55276489257812,-1,-1,-1,-1
135,14,220.42440795898438,316.54168701171875,33.96070861816406,94.07131958007812,-1,-1,-1,-1
136,14,221.59344482421875,316.564697265625,33.901458740234375,94.14981079101562,-1,-1,-1,-1
137,14,222.93890380859375,316.9171447753906,33.89167785644531,93.2532958984375,-1,-1,-1,-1
138,14,224.1869659423828,317.1160888671875,33.346649169921875,93.01708984375,-1,-1,-1,-1
139,14,226.2979278564453,316.3145751953125,32.65577697753906,93.12374877929688,-1,-1,-1,-1
140,14,226.8434600830078,316.263427734375,32.92759704589844,93.05819702148438,-1,-1,-1,-1
141,14,228.4894256591797,315.4022521972656,32.76777648925781,93.16290283203125,-1,-1,-1,-1
142,14,229.16952514648438,314.0683288574219,32.967437744140625,93.868896484375,-1,-1,-1,-1
143,14,230.8462371826172,312.2092590332031,33.24604797363281,93.88165283203125,-1,-1,-1,-1
144,14,231.6519775390625,313.2054443359375,33.539947509765625,91.0877685546875,-1,-1,-1,-1
145,14,232.42977905273438,313.30389404296875,34.432708740234375,90.17764282226562,-1,-1,-1,-1
146,14,233.4105224609375,312.20159912109375,36.193695068359375,90.578125,-1,-1,-1,-1
147,14,235.15476989746094,313.0428466796875,36.12260437011719,89.55648803710938,-1,-1,-1,-1
148,14,235.64341735839844,312.6986083984375,36.20686340332031,89.86380004882812,-1,-1,-1,-1
149,14,237.15711975097656,311.4518127441406,37.97633361816406,90.68389892578125,-1,-1,-1,-1
150,14,238.07281494140625,310.863037109375,38.276824951171875,90.94680786132812,-1,-1,-1,-1
151,14,239.43763732910156,309.4956970214844,37.74266052246094,91.38980102539062,-1,-1,-1,-1
152,14,240.01637268066406,308.369140625,37.52577209472656,91.98208618164062,-1,-1,-1,-1
153,14,241.3201141357422,306.058837890625,37.19328308105469,93.26217651367188,-1,-1,-1,-1
154,14,243.12884521484375,305.4671325683594,36.213348388671875,92.2296142578125,-1,-1,-1,-1
155,14,245.80438232421875,304.907470703125,34.985595703125,90.75503540039062,-1,-1,-1,-1
156,14,246.921875,303.7729187011719,34.284942626953125,91.4544677734375,-1,-1,-1,-1
157,14,250.26002502441406,304.124755859375,32.26924133300781,90.0513916015625,-1,-1,-1,-1
158,14,251.07008361816406,303.64910888671875,32.41401672363281,90.66909790039062,-1,-1,-1,-1
159,14,252.32481384277344,303.71380615234375,32.60682678222656,90.78414916992188,-1,-1,-1,-1
160,14,253.4950408935547,303.9497985839844,32.38359069824219,90.11788940429688,-1,-1,-1,-1
161,14,255.08792114257812,304.2410583496094,32.816925048828125,89.54818725585938,-1,-1,-1,-1
162,14,255.83961486816406,303.93377685546875,33.04194641113281,89.67840576171875,-1,-1,-1,-1
163,14,256.9329833984375,303.09271240234375,32.921173095703125,89.97799682617188,-1,-1,-1,-1
164,14,258.0212097167969,302.2378234863281,32.8009033203125,90.51925659179688,-1,-1,-1,-1
165,14,259.1300354003906,300.86834716796875,32.90045166015625,90.37042236328125,-1,-1,-1,-1
166,14,259.7311706542969,299.84771728515625,33.166473388671875,89.5037841796875,-1,-1,-1,-1
167,14,260.8304138183594,299.3804016113281,33.567962646484375,88.75433349609375,-1,-1,-1,-1
168,14,261.2212219238281,298.8374328613281,34.6231689453125,88.73101806640625,-1,-1,-1,-1
169,14,262.5624084472656,298.50018310546875,35.91717529296875,88.37374877929688,-1,-1,-1,-1
170,14,262.9248352050781,298.3605651855469,37.169647216796875,87.85833740234375,-1,-1,-1,-1
171,14,264.22906494140625,298.11346435546875,38.863128662109375,87.72695922851562,-1,-1,-1,-1
172,14,264.9159240722656,297.9994812011719,38.910247802734375,87.636474609375,-1,-1,-1,-1
173,14,266.30377197265625,297.86090087890625,38.226898193359375,87.10546875,-1,-1,-1,-1
174,14,267.4610900878906,297.8476257324219,37.68011474609375,86.48828125,-1,-1,-1,-1
175,14,270.2284851074219,297.2526550292969,37.117645263671875,85.57098388671875,-1,-1,-1,-1
176,14,271.4932861328125,296.8126525878906,36.961151123046875,85.16888427734375,-1,-1,-1,-1
177,14,275.1820373535156,295.52154541015625,34.69598388671875,85.18939208984375,-1,-1,-1,-1
178,14,276.16583251953125,294.7519226074219,34.415924072265625,85.60507202148438,-1,-1,-1,-1
179,14,278.01849365234375,294.2526550292969,33.27740478515625,85.51797485351562,-1,-1,-1,-1
180,14,278.82562255859375,294.0060729980469,33.17303466796875,85.49639892578125,-1,-1,-1,-1
181,14,280.209716796875,294.1631774902344,33.18426513671875,84.76467895507812,-1,-1,-1,-1
182,14,280.9188232421875,294.0644836425781,33.4061279296875,84.503173828125,-1,-1,-1,-1
183,14,282.41021728515625,293.9259948730469,33.497833251953125,83.93161010742188,-1,-1,-1,-1
184,14,283.5243225097656,293.5028076171875,33.52447509765625,83.99465942382812,-1,-1,-1,-1
185,14,285.4961853027344,291.5500793457031,33.388397216796875,84.870361328125,-1,-1,-1,-1
186,14,287.12139892578125,290.3928527832031,33.452789306640625,85.63720703125,-1,-1,-1,-1
187,14,288.9101257324219,289.2361145019531,32.61962890625,85.41323852539062,-1,-1,-1,-1
188,14,289.4666748046875,288.02044677734375,32.66253662109375,85.3319091796875,-1,-1,-1,-1
189,14,290.25408935546875,286.6291198730469,33.0667724609375,86.1195068359375,-1,-1,-1,-1
190,14,290.7405700683594,286.0191955566406,33.429168701171875,86.5340576171875,-1,-1,-1,-1
191,14,292.48309326171875,285.0030212402344,35.95111083984375,86.57476806640625,-1,-1,-1,-1
192,14,292.93145751953125,284.93914794921875,36.19244384765625,85.97970581054688,-1,-1,-1,-1
193,14,293.7196044921875,284.86822509765625,36.918701171875,85.04714965820312,-1,-1,-1,-1
194,14,294.7100524902344,285.0441589355469,36.60235595703125,84.574462890625,-1,-1,-1,-1
195,14,296.0134582519531,284.67852783203125,36.51092529296875,84.287353515625,-1,-1,-1,-1
196,14,297.6103515625,284.8348693847656,35.758331298828125,83.44046020507812,-1,-1,-1,-1
197,14,302.0248718261719,282.8861999511719,34.4422607421875,84.35845947265625,-1,-1,-1,-1
198,14,303.0738220214844,282.49273681640625,33.74139404296875,85.02899169921875,-1,-1,-1,-1
199,14,304.9319763183594,281.7993469238281,32.727783203125,85.45440673828125,-1,-1,-1,-1
200,14,305.94769287109375,281.3708190917969,32.271942138671875,85.176513671875,-1,-1,-1,-1
27,15,560.0187377929688,74.94732666015625,16.80828857421875,39.540870666503906,-1,-1,-1,-1
28,15,560.3695678710938,76.29981231689453,16.07452392578125,38.26812744140625,-1,-1,-1,-1
29,15,558.9322509765625,71.30938720703125,18.62945556640625,44.660606384277344,-1,-1,-1,-1
30,15,558.79833984375,71.80711364746094,18.3134765625,44.1962890625,-1,-1,-1,-1
31,15,558.8486938476562,73.36402893066406,17.70654296875,41.882362365722656,-1,-1,-1,-1
39,15,556.900146484375,78.24152374267578,16.53887939453125,39.99842834472656,-1,-1,-1,-1
40,15,556.6851806640625,78.55793762207031,16.44384765625,39.149696350097656,-1,-1,-1,-1
47,15,550.6690063476562,75.27713775634766,17.44476318359375,41.672119140625,-1,-1,-1,-1
48,15,550.8041381835938,74.93869018554688,17.65936279296875,43.03965759277344,-1,-1,-1,-1
49,15,550.0931396484375,75.27395629882812,17.2169189453125,43.954071044921875,-1,-1,-1,-1
50,15,550.1515502929688,75.76087951660156,17.04595947265625,43.66490936279297,-1,-1,-1,-1
51,15,549.9014282226562,75.55029296875,16.99456787109375,44.013694763183594,-1,-1,-1,-1
52,15,549.246826171875,73.50399017333984,17.76080322265625,46.26568603515625,-1,-1,-1,-1
53,15,549.0396118164062,74.7181396484375,17.3353271484375,44.77251434326172,-1,-1,-1,-1
54,15,548.3973999023438,76.04281616210938,17.64654541015625,43.986167907714844,-1,-1,-1,-1
55,15,547.5181884765625,75.56639862060547,18.0289306640625,44.65818786621094,-1,-1,-1,-1
56,15,547.4697265625,75.14517974853516,17.93548583984375,45.26025390625,-1,-1,-1,-1
57,15,547.03955078125,74.48914337158203,18.11041259765625,45.7030029296875,-1,-1,-1,-1
58,15,546.552734375,74.14127349853516,18.40826416015625,46.30335235595703,-1,-1,-1,-1
59,15,546.2190551757812,75.4322738647461,18.31182861328125,46.50347137451172,-1,-1,-1,-1
60,15,545.547119140625,75.25749969482422,18.99127197265625,46.99626159667969,-1,-1,-1,-1
61,15,545.0106201171875,76.96539306640625,19.5096435546875,45.78003692626953,-1,-1,-1,-1
62,15,544.607177734375,77.12258911132812,19.54290771484375,45.2265625,-1,-1,-1,-1
63,15,543.7064819335938,76.55366516113281,19.99810791015625,45.810546875,-1,-1,-1,-1
64,15,543.80126953125,76.35176086425781,20.03240966796875,46.159507751464844,-1,-1,-1,-1
65,15,543.0740356445312,76.45464324951172,19.81939697265625,46.586273193359375,-1,-1,-1,-1
66,15,542.5238647460938,76.68943786621094,19.42852783203125,46.766029357910156,-1,-1,-1,-1
67,15,542.2621459960938,76.3299560546875,18.6290283203125,46.79981231689453,-1,-1,-1,-1
68,15,542.221435546875,76.39234924316406,18.31317138671875,46.49402618408203,-1,-1,-1,-1
69,15,540.3367309570312,76.12608337402344,19.596923828125,49.74786376953125,-1,-1,-1,-1
70,15,539.9320678710938,76.08000183105469,19.926025390625,50.094383239746094,-1,-1,-1,-1
71,15,539.6731567382812,76.66190338134766,19.96240234375,49.82897186279297,-1,-1,-1,-1
72,15,539.6708374023438,77.38420104980469,19.61029052734375,49.037696838378906,-1,-1,-1,-1
73,15,538.8556518554688,77.365234375,19.94830322265625,49.076820373535156,-1,-1,-1,-1
74,15,538.6788940429688,77.5961685180664,19.78057861328125,48.706504821777344,-1,-1,-1,-1
75,15,538.02099609375,77.58827209472656,19.94488525390625,48.71977996826172,-1,-1,-1,-1
76,15,537.78515625,77.51594543457031,20.0338134765625,48.56068420410156,-1,-1,-1,-1
77,15,536.8391723632812,77.22187805175781,20.527587890625,49.189788818359375,-1,-1,-1,-1
78,15,536.4992065429688,76.89338684082031,20.85345458984375,49.791053771972656,-1,-1,-1,-1
79,15,536.2642822265625,76.71775817871094,21.01104736328125,50.19145202636719,-1,-1,-1,-1
80,15,535.8255615234375,76.97566223144531,21.4307861328125,50.767005920410156,-1,-1,-1,-1
81,15,535.6417846679688,77.03589630126953,21.78057861328125,51.3441162109375,-1,-1,-1,-1
82,15,534.9550170898438,77.23165130615234,21.66534423828125,51.46467590332031,-1,-1,-1,-1
83,15,534.8722534179688,77.25789642333984,21.553955078125,51.12110137939453,-1,-1,-1,-1
84,15,534.7977905273438,77.20899200439453,21.66497802734375,51.374481201171875,-1,-1,-1,-1
85,15,534.0532836914062,78.08091735839844,21.7269287109375,50.28448486328125,-1,-1,-1,-1
86,15,533.3568115234375,78.31866455078125,22.0152587890625,49.99644470214844,-1,-1,-1,-1
87,15,532.2537841796875,78.1701889038086,22.67913818359375,50.541107177734375,-1,-1,-1,-1
88,15,531.9637451171875,78.3772964477539,22.6307373046875,50.41658020019531,-1,-1,-1,-1
89,15,531.5598754882812,78.40968322753906,22.40283203125,50.510475158691406,-1,-1,-1,-1
90,15,530.7626953125,78.17194366455078,22.5904541015625,51.170074462890625,-1,-1,-1,-1
91,15,529.7279052734375,77.85405731201172,23.083740234375,52.55585479736328,-1,-1,-1,-1
92,15,529.5899658203125,77.80224609375,22.83807373046875,52.71539306640625,-1,-1,-1,-1
93,15,529.2720947265625,78.70906829833984,21.9691162109375,51.99315643310547,-1,-1,-1,-1
94,15,528.8209228515625,78.3670654296875,22.09027099609375,52.657958984375,-1,-1,-1,-1
95,15,528.1517944335938,78.23873901367188,22.20733642578125,52.557891845703125,-1,-1,-1,-1
96,15,527.5894775390625,78.37271118164062,22.34381103515625,52.68629455566406,-1,-1,-1,-1
97,15,527.0160522460938,79.20594024658203,22.03399658203125,51.87987518310547,-1,-1,-1,-1
98,15,526.3075561523438,79.56180572509766,22.2657470703125,51.44322967529297,-1,-1,-1,-1
99,15,526.021240234375,80.20916748046875,22.20208740234375,50.49365234375,-1,-1,-1,-1
100,15,525.4758911132812,80.46830749511719,22.6033935546875,50.31144714355469,-1,-1,-1,-1
101,15,524.1859741210938,81.13681030273438,23.680908203125,51.49739074707031,-1,-1,-1,-1
102,15,524.0303344726562,81.11721801757812,23.78656005859375,52.13478088378906,-1,-1,-1,-1
103,15,523.5921630859375,81.3712387084961,23.759521484375,51.15709686279297,-1,-1,-1,-1
104,15,523.4068603515625,81.2234878540039,23.7940673828125,50.89702606201172,-1,-1,-1,-1
105,15,522.9300537109375,81.4605941772461,24.0089111328125,51.117286682128906,-1,-1,-1,-1
106,15,522.5562744140625,81.70228576660156,24.0389404296875,51.30628967285156,-1,-1,-1,-1
107,15,521.6944580078125,81.73814392089844,24.4833984375,51.9278564453125,-1,-1,-1,-1
108,15,521.568359375,81.61099243164062,24.1983642578125,52.433990478515625,-1,-1,-1,-1
109,15,521.2235717773438,81.87321472167969,23.52685546875,52.167633056640625,-1,-1,-1,-1
110,15,520.8657836914062,82.41400146484375,23.5029296875,52.31005859375,-1,-1,-1,-1
111,15,520.1795043945312,83.40989685058594,23.38458251953125,52.08473205566406,-1,-1,-1,-1
112,15,520.3344116210938,84.5450668334961,22.30059814453125,51.645729064941406,-1,-1,-1,-1
113,15,519.9722290039062,84.7988052368164,21.861572265625,51.540122985839844,-1,-1,-1,-1
114,15,519.679931640625,84.87784576416016,21.80029296875,51.71894073486328,-1,-1,-1,-1
115,15,518.8308715820312,84.58604431152344,22.0252685546875,51.72601318359375,-1,-1,-1,-1
116,15,518.5036010742188,84.71630096435547,21.9010009765625,51.46288299560547,-1,-1,-1,-1
117,15,517.353515625,84.27784729003906,22.64178466796875,52.03202819824219,-1,-1,-1,-1
118,15,516.7465209960938,83.95709228515625,23.15875244140625,52.562744140625,-1,-1,-1,-1
119,15,515.9946899414062,83.63680267333984,23.81378173828125,53.06647491455078,-1,-1,-1,-1
120,15,515.5662231445312,84.11457061767578,23.86322021484375,52.867759704589844,-1,-1,-1,-1
121,15,515.56884765625,84.92505645751953,23.09332275390625,55.074058532714844,-1,-1,-1,-1
122,15,515.6749877929688,85.80767059326172,22.6246337890625,54.342491149902344,-1,-1,-1,-1
123,15,515.9568481445312,86.95931243896484,21.78277587890625,52.857765197753906,-1,-1,-1,-1
124,15,516.0223999023438,87.4224853515625,21.52374267578125,51.57395935058594,-1,-1,-1,-1
125,15,515.9536743164062,87.630859375,20.91510009765625,50.998748779296875,-1,-1,-1,-1
126,15,515.6646118164062,87.79461669921875,21.2840576171875,50.84663391113281,-1,-1,-1,-1
127,15,514.99365234375,88.05386352539062,21.5521240234375,50.945098876953125,-1,-1,-1,-1
128,15,514.2654418945312,87.53710174560547,22.09417724609375,51.18859100341797,-1,-1,-1,-1
129,15,513.8121337890625,88.04302978515625,22.15692138671875,50.799041748046875,-1,-1,-1,-1
130,15,513.5349731445312,88.43550109863281,21.69818115234375,51.17005920410156,-1,-1,-1,-1
131,15,513.073486328125,88.55567932128906,21.72369384765625,52.47711181640625,-1,-1,-1,-1
132,15,512.7218017578125,89.78839111328125,21.57958984375,51.610137939453125,-1,-1,-1,-1
133,15,512.27197265625,89.98750305175781,21.30859375,51.33448791503906,-1,-1,-1,-1
134,15,511.7250061035156,90.26310729980469,21.559661865234375,51.26014709472656,-1,-1,-1,-1
135,15,511.5468444824219,90.27471923828125,21.162384033203125,51.01411437988281,-1,-1,-1,-1
136,15,511.2250061035156,90.27561950683594,21.262298583984375,51.0577392578125,-1,-1,-1,-1
137,15,510.9062805175781,90.03639221191406,21.422332763671875,51.6671142578125,-1,-1,-1,-1
138,15,510.56341552734375,89.56268310546875,21.39971923828125,52.34211730957031,-1,-1,-1,-1
139,15,509.9396057128906,90.06484985351562,21.159210205078125,53.861328125,-1,-1,-1,-1
140,15,509.7722473144531,90.06591033935547,21.079681396484375,53.429161071777344,-1,-1,-1,-1
141,15,509.55377197265625,90.10673522949219,21.09210205078125,53.544677734375,-1,-1,-1,-1
142,15,509.5143127441406,90.55328369140625,20.685089111328125,53.437255859375,-1,-1,-1,-1
143,15,509.1529541015625,91.85125732421875,20.522216796875,52.8095703125,-1,-1,-1,-1
144,15,508.9485778808594,92.2528076171875,20.546661376953125,52.0511474609375,-1,-1,-1,-1
145,15,508.4210510253906,92.07958221435547,21.080535888671875,52.863014221191406,-1,-1,-1,-1
146,15,508.1087951660156,91.79132080078125,21.281768798828125,53.647308349609375,-1,-1,-1,-1
147,15,507.06427001953125,92.57579040527344,21.81817626953125,53.698638916015625,-1,-1,-1,-1
148,15,506.73468017578125,92.96041107177734,21.7047119140625,52.95818328857422,-1,-1,-1,-1
149,15,506.1783447265625,92.66798400878906,21.942626953125,53.317169189453125,-1,-1,-1,-1
150,15,505.7418518066406,92.54480743408203,22.021759033203125,53.27202606201172,-1,-1,-1,-1
151,15,504.02728271484375,94.10953521728516,23.09002685546875,53.996070861816406,-1,-1,-1,-1
152,15,503.672607421875,93.9731216430664,23.27606201171875,54.74695587158203,-1,-1,-1,-1
153,15,503.5383605957031,94.50535583496094,22.691925048828125,54.6138916015625,-1,-1,-1,-1
154,15,503.2702331542969,95.30194854736328,22.157684326171875,54.24016571044922,-1,-1,-1,-1
155,15,503.25384521484375,95.76653289794922,21.66522216796875,53.773338317871094,-1,-1,-1,-1
156,15,503.0189208984375,95.85607147216797,21.68621826171875,53.904212951660156,-1,-1,-1,-1
157,15,502.2811279296875,95.65835571289062,21.73895263671875,53.9317626953125,-1,-1,-1,-1
158,15,501.0472412109375,95.62347412109375,22.39813232421875,54.10441589355469,-1,-1,-1,-1
159,15,500.6743469238281,95.55975341796875,22.221405029296875,54.182952880859375,-1,-1,-1,-1
160,15,500.2359924316406,95.52970123291016,22.469207763671875,54.17479705810547,-1,-1,-1,-1
161,15,499.6824035644531,95.46515655517578,22.872772216796875,55.30077362060547,-1,-1,-1,-1
162,15,499.3733825683594,95.80028533935547,22.753936767578125,55.870887756347656,-1,-1,-1,-1
163,15,498.8189697265625,96.21546936035156,22.8671875,56.42759704589844,-1,-1,-1,-1
164,15,498.47454833984375,96.5638427734375,22.8800048828125,56.357208251953125,-1,-1,-1,-1
165,15,498.36376953125,97.4614028930664,22.07470703125,54.66596221923828,-1,-1,-1,-1
166,15,498.25616455078125,97.86569213867188,21.90325927734375,54.38145446777344,-1,-1,-1,-1
167,15,497.7519226074219,98.39999389648438,22.058197021484375,54.610931396484375,-1,-1,-1,-1
168,15,496.6083679199219,98.0528793334961,22.754669189453125,55.135047912597656,-1,-1,-1,-1
169,15,495.876708984375,98.17264556884766,23.12847900390625,55.042198181152344,-1,-1,-1,-1
170,15,495.6828918457031,98.36791229248047,22.622283935546875,54.50080108642578,-1,-1,-1,-1
171,15,494.6828308105469,98.53760528564453,23.337677001953125,55.654151916503906,-1,-1,-1,-1
172,15,494.3183898925781,99.97657012939453,22.751556396484375,54.42675018310547,-1,-1,-1,-1
173,15,493.7366027832031,101.4184799194336,22.015411376953125,53.34264373779297,-1,-1,-1,-1
174,15,493.1422119140625,101.3667221069336,22.01458740234375,53.606239318847656,-1,-1,-1,-1
175,15,492.8636474609375,100.74236297607422,21.72821044921875,54.338706970214844,-1,-1,-1,-1
176,15,492.4640808105469,100.23811340332031,21.565460205078125,54.970855712890625,-1,-1,-1,-1
177,15,491.2295837402344,100.64852142333984,21.5093994140625,54.37273406982422,-1,-1,-1,-1
178,15,490.8027038574219,99.4610366821289,21.669921875,55.532264709472656,-1,-1,-1,-1
179,15,489.9447937011719,99.75614166259766,21.851165771484375,55.10442352294922,-1,-1,-1,-1
180,15,489.90234375,100.01362609863281,21.490814208984375,55.275848388671875,-1,-1,-1,-1
181,15,489.2536315917969,100.03489685058594,22.021331787109375,55.667572021484375,-1,-1,-1,-1
182,15,489.20855712890625,100.31708526611328,21.81683349609375,55.540489196777344,-1,-1,-1,-1
183,15,489.0634765625,101.89704895019531,21.4378662109375,54.38995361328125,-1,-1,-1,-1
184,15,488.5535888671875,101.67012786865234,21.582611083984375,54.55663299560547,-1,-1,-1,-1
185,15,487.7032470703125,101.91992950439453,21.895782470703125,54.05792999267578,-1,-1,-1,-1
186,15,487.9330139160156,101.45896911621094,21.401397705078125,53.90184020996094,-1,-1,-1,-1
188,15,486.6742858886719,103.48905181884766,20.737060546875,52.95354461669922,-1,-1,-1,-1
189,15,485.8396911621094,103.97736358642578,21.527801513671875,53.141517639160156,-1,-1,-1,-1
190,15,485.6228942871094,104.93933868408203,21.42919921875,52.323631286621094,-1,-1,-1,-1
191,15,484.7638854980469,106.10310363769531,21.330657958984375,51.71697998046875,-1,-1,-1,-1
192,15,484.2691345214844,106.6487808227539,21.0140380859375,51.487266540527344,-1,-1,-1,-1
193,15,483.30633544921875,106.85383605957031,20.8936767578125,52.21815490722656,-1,-1,-1,-1
194,15,483.4754943847656,107.77586364746094,20.059661865234375,51.54032897949219,-1,-1,-1,-1
195,15,483.019775390625,109.20951080322266,20.056304931640625,50.812095642089844,-1,-1,-1,-1
196,15,482.3903503417969,110.61102294921875,19.986785888671875,49.44915771484375,-1,-1,-1,-1
197,15,481.7708435058594,111.62456512451172,20.017578125,47.997093200683594,-1,-1,-1,-1
198,15,481.2596130371094,111.41434478759766,20.43359375,48.557655334472656,-1,-1,-1,-1
199,15,481.0088806152344,112.65669250488281,20.39044189453125,47.42774963378906,-1,-1,-1,-1
200,15,480.7010498046875,113.44590759277344,20.231353759765625,46.055633544921875,-1,-1,-1,-1
106,16,160.33871459960938,257.1870422363281,29.258224487304688,72.26010131835938,-1,-1,-1,-1
111,16,154.90203857421875,261.8005676269531,28.226287841796875,70.523681640625,-1,-1,-1,-1
117,16,148.2810821533203,265.69781494140625,29.913803100585938,73.06417846679688,-1,-1,-1,-1
119,16,146.35244750976562,268.6387634277344,28.137786865234375,69.84878540039062,-1,-1,-1,-1
121,16,144.80076599121094,270.7467956542969,27.853652954101562,71.32901000976562,-1,-1,-1,-1
124,16,142.90660095214844,275.54583740234375,26.936843872070312,67.13671875,-1,-1,-1,-1
125,16,141.93182373046875,269.02197265625,27.46148681640625,76.20419311523438,-1,-1,-1,-1
126,16,141.7382049560547,270.9970703125,27.238418579101562,74.353271484375,-1,-1,-1,-1
127,16,140.19119262695312,273.1762390136719,27.899154663085938,72.91128540039062,-1,-1,-1,-1
128,16,139.9588623046875,275.2187805175781,27.100357055664062,70.72079467773438,-1,-1,-1,-1
129,16,139.45062255859375,275.2788391113281,26.161056518554688,70.43582153320312,-1,-1,-1,-1
130,16,138.90811157226562,273.4556579589844,26.727798461914062,73.8134765625,-1,-1,-1,-1
131,16,137.63104248046875,274.1312561035156,27.004013061523438,73.911865234375,-1,-1,-1,-1
133,16,134.72247314453125,274.0830383300781,29.053482055664062,75.22903442382812,-1,-1,-1,-1
134,16,134.83773803710938,276.72357177734375,28.340103149414062,71.9447021484375,-1,-1,-1,-1
135,16,132.07200622558594,274.5068664550781,31.760116577148438,74.92843627929688,-1,-1,-1,-1
136,16,131.60142517089844,275.1439208984375,31.704330444335938,74.54568481445312,-1,-1,-1,-1
137,16,131.0238037109375,276.89971923828125,30.58831787109375,74.18844604492188,-1,-1,-1,-1
138,16,131.31597900390625,277.68475341796875,29.95458984375,74.49713134765625,-1,-1,-1,-1
139,16,132.2483367919922,282.71978759765625,27.8966064453125,69.5103759765625,-1,-1,-1,-1
140,16,131.9243621826172,282.2810974121094,29.421844482421875,72.17251586914062,-1,-1,-1,-1
141,16,130.56333923339844,281.80010986328125,29.777374267578125,74.18572998046875,-1,-1,-1,-1
142,16,130.92320251464844,284.26947021484375,27.549102783203125,71.6363525390625,-1,-1,-1,-1
143,16,129.0359649658203,284.51513671875,27.531723022460938,72.51666259765625,-1,-1,-1,-1
144,16,129.35215759277344,285.4552001953125,27.331497192382812,71.03790283203125,-1,-1,-1,-1
145,16,127.74930572509766,282.7557067871094,28.858848571777344,74.61801147460938,-1,-1,-1,-1
146,16,126.2907485961914,281.58538818359375,30.04279327392578,76.27493286132812,-1,-1,-1,-1
147,16,125.83086395263672,281.79998779296875,29.45024871826172,76.9114990234375,-1,-1,-1,-1
148,16,125.4023208618164,282.2463684082031,28.867347717285156,77.39389038085938,-1,-1,-1,-1
149,16,123.7907943725586,285.08685302734375,28.97882843017578,75.49237060546875,-1,-1,-1,-1
150,16,123.47444915771484,285.8372802734375,28.61351776123047,75.38739013671875,-1,-1,-1,-1
